0.1183326;0.2249271;0.04264987;0.9607843;0.7647059;0.2980392
0.1166492;0.2269315;0.04194057;0.9607843;0.7647059;0.2980392
0.1166492;0.2269315;0.04194057;0.9607843;0.7647059;0.2980392
0.1185286;0.2340807;0.03811038;0.9607843;0.7647059;0.2980392
0.1185286;0.2340807;0.03811038;0.9607843;0.7647059;0.2980392
0.1220716;0.2443438;0.03743792;0.9607843;0.7647059;0.2980392
0.1220716;0.2443438;0.03743792;0.9607843;0.7647059;0.2980392
0.1234452;0.2462454;0.03666329;0.9607843;0.7647059;0.2980392
0.1234452;0.2462454;0.03666329;0.9607843;0.7647059;0.2980392
0.127303;0.2515456;0.03204834;0.9607843;0.7647059;0.2980392
0.127303;0.2515456;0.03204834;0.9607843;0.7647059;0.2980392
0.1261054;0.2524991;0.02902329;0.9607843;0.7647059;0.2980392
0.1261054;0.2524991;0.02902329;0.9607843;0.7647059;0.2980392
0.1253933;0.2543678;0.03049493;0.9607843;0.7647059;0.2980392
0.1253933;0.2543678;0.03049493;0.9607843;0.7647059;0.2980392
0.1180423;0.2514508;0.02857494;0.9607843;0.7647059;0.2980392
0.1180423;0.2514508;0.02857494;0.9607843;0.7647059;0.2980392
0.1102771;0.2473078;0.02813101;0.9607843;0.7647059;0.2980392
0.1102771;0.2473078;0.02813101;0.9607843;0.7647059;0.2980392
0.1081046;0.2461659;0.02790344;0.9607843;0.7647059;0.2980392
0.1081046;0.2461659;0.02790344;0.9607843;0.7647059;0.2980392
0.09743157;0.2401477;0.02682257;0.9607843;0.7647059;0.2980392
0.09743157;0.2401477;0.02682257;0.9607843;0.7647059;0.2980392
0.101557;0.2449045;0.02426171;0.9607843;0.7647059;0.2980392
0.101557;0.2449045;0.02426171;0.9607843;0.7647059;0.2980392
0.106153;0.2508754;0.02178204;0.9607843;0.7647059;0.2980392
0.106153;0.2508754;0.02178204;0.9607843;0.7647059;0.2980392
0.1064806;0.2521481;0.02123868;0.9607843;0.7647059;0.2980392
0.1064806;0.2521481;0.02123868;0.9607843;0.7647059;0.2980392
0.101575;0.2537504;0.01983047;0.9607843;0.7647059;0.2980392
0.101575;0.2537504;0.01983047;0.9607843;0.7647059;0.2980392
0.09261566;0.2505142;0.02020979;0.9607843;0.7647059;0.2980392
0.09261566;0.2505142;0.02020979;0.9607843;0.7647059;0.2980392
0.0892599;0.2491245;0.02088761;0.9607843;0.7647059;0.2980392
0.0892599;0.2491245;0.02088761;0.9607843;0.7647059;0.2980392
0.06989408;0.2401119;0.02381349;0.9607843;0.7647059;0.2980392
0.06989408;0.2401119;0.02381349;0.9607843;0.7647059;0.2980392
0.06197824;0.2365786;0.02493823;0.9607843;0.7647059;0.2980392
0.06197824;0.2365786;0.02493823;0.9607843;0.7647059;0.2980392
0.06573641;0.2353673;0.02128386;0.9607843;0.7647059;0.2980392
0.06573641;0.2353673;0.02128386;0.9607843;0.7647059;0.2980392
0.0720259;0.2400361;0.02035403;0.9607843;0.7647059;0.2980392
0.0720259;0.2400361;0.02035403;0.9607843;0.7647059;0.2980392
0.07402118;0.2403312;0.01900518;0.9607843;0.7647059;0.2980392
0.07402118;0.2403312;0.01900518;0.9607843;0.7647059;0.2980392
0.08056352;0.2423635;0.01498091;0.9607843;0.7647059;0.2980392
0.08056352;0.2423635;0.01498091;0.9607843;0.7647059;0.2980392
0.08264378;0.2430392;0.01307237;0.9607843;0.7647059;0.2980392
0.08264378;0.2430392;0.01307237;0.9607843;0.7647059;0.2980392
0.07786132;0.238162;0.01443744;0.9607843;0.7647059;0.2980392
0.07786132;0.238162;0.01443744;0.9607843;0.7647059;0.2980392
0.07287347;0.2293551;0.02033544;0.9607843;0.7647059;0.2980392
0.07287347;0.2293551;0.02033544;0.9607843;0.7647059;0.2980392
0.06923192;0.217296;0.02457917;0.9607843;0.7647059;0.2980392
0.06923192;0.217296;0.02457917;0.9607843;0.7647059;0.2980392
0.06938866;0.2133032;0.02920222;0.9607843;0.7647059;0.2980392
0.06938866;0.2133032;0.02920222;0.9607843;0.7647059;0.2980392
0.0721062;0.2111529;0.03195274;0.9607843;0.7647059;0.2980392
0.0721062;0.2111529;0.03195274;0.9607843;0.7647059;0.2980392
0.07733627;0.2100034;0.03179121;0.9607843;0.7647059;0.2980392
0.07733627;0.2100034;0.03179121;0.9607843;0.7647059;0.2980392
0.08162928;0.210066;0.03250885;0.9607843;0.7647059;0.2980392
0.08162928;0.210066;0.03250885;0.9607843;0.7647059;0.2980392
0.08152789;0.2087854;0.03424132;0.9607843;0.7647059;0.2980392
0.08152789;0.2087854;0.03424132;0.9607843;0.7647059;0.2980392
0.07931881;0.204066;0.03626382;0.9607843;0.7647059;0.2980392
0.07931881;0.204066;0.03626382;0.9607843;0.7647059;0.2980392
0.07742916;0.199535;0.03692901;0.9607843;0.7647059;0.2980392
0.07742916;0.199535;0.03692901;0.9607843;0.7647059;0.2980392
0.0764729;0.1944514;0.03866386;0.9607843;0.7647059;0.2980392
0.0764729;0.1944514;0.03866386;0.9607843;0.7647059;0.2980392
0.07821098;0.1930604;0.03994238;0.9607843;0.7647059;0.2980392
0.07821098;0.1930604;0.03994238;0.9607843;0.7647059;0.2980392
0.08004799;0.1938135;0.04419553;0.9607843;0.7647059;0.2980392
0.08004799;0.1938135;0.04419553;0.9607843;0.7647059;0.2980392
0.08102712;0.1941003;0.04612505;0.9607843;0.7647059;0.2980392
0.08102712;0.1941003;0.04612505;0.9607843;0.7647059;0.2980392
0.08471498;0.1970228;0.04761672;0.9607843;0.7647059;0.2980392
0.08471498;0.1970228;0.04761672;0.9607843;0.7647059;0.2980392
0.08568875;0.1984217;0.04827487;0.9607843;0.7647059;0.2980392
0.08568875;0.1984217;0.04827487;0.9607843;0.7647059;0.2980392
0.08428205;0.2043354;0.05066609;0.9607843;0.7647059;0.2980392
0.08428205;0.2043354;0.05066609;0.9607843;0.7647059;0.2980392
0.08328682;0.2117732;0.05261636;0.9607843;0.7647059;0.2980392
0.08328682;0.2117732;0.05261636;0.9607843;0.7647059;0.2980392
0.08334705;0.2133913;0.05285239;0.9607843;0.7647059;0.2980392
0.08334705;0.2133913;0.05285239;0.9607843;0.7647059;0.2980392
0.08624439;0.2263256;0.05362785;0.9607843;0.7647059;0.2980392
0.08624439;0.2263256;0.05362785;0.9607843;0.7647059;0.2980392
0.09073428;0.2371888;0.05336523;0.9607843;0.7647059;0.2980392
0.09073428;0.2371888;0.05336523;0.9607843;0.7647059;0.2980392
0.0921237;0.23953;0.05320096;0.9607843;0.7647059;0.2980392
0.0921237;0.23953;0.05320096;0.9607843;0.7647059;0.2980392
0.09872983;0.2513029;0.05499399;0.9607843;0.7647059;0.2980392
0.09872983;0.2513029;0.05499399;0.9607843;0.7647059;0.2980392
0.1031035;0.2555581;0.05427933;0.9607843;0.7647059;0.2980392
0.1031035;0.2555581;0.05427933;0.9607843;0.7647059;0.2980392
0.1031196;0.2532593;0.05576813;0.9607843;0.7647059;0.2980392
0.1031196;0.2532593;0.05576813;0.9607843;0.7647059;0.2980392
0.09797455;0.2468584;0.05933809;0.9607843;0.7647059;0.2980392
0.09797455;0.2468584;0.05933809;0.9607843;0.7647059;0.2980392
0.09638736;0.2452522;0.06093287;0.9607843;0.7647059;0.2980392
0.09638736;0.2452522;0.06093287;0.9607843;0.7647059;0.2980392
0.08480509;0.234221;0.06944644;0.9607843;0.7647059;0.2980392
0.08480509;0.234221;0.06944644;0.9607843;0.7647059;0.2980392
0.08048964;0.2288499;0.07178688;0.9607843;0.7647059;0.2980392
0.08048964;0.2288499;0.07178688;0.9607843;0.7647059;0.2980392
0.09826931;0.2391904;0.06324112;0.9607843;0.7647059;0.2980392
0.09826931;0.2391904;0.06324112;0.9607843;0.7647059;0.2980392
0.1171606;0.251546;0.05370617;0.9607843;0.7647059;0.2980392
0.1171606;0.251546;0.05370617;0.9607843;0.7647059;0.2980392
0.1214151;0.2543548;0.05174303;0.9607843;0.7647059;0.2980392
0.1214151;0.2543548;0.05174303;0.9607843;0.7647059;0.2980392
0.1358823;0.2643948;0.04516339;0.9607843;0.7647059;0.2980392
0.1358823;0.2643948;0.04516339;0.9607843;0.7647059;0.2980392
0.1392414;0.2690104;0.04390335;0.9607843;0.7647059;0.2980392
0.1392414;0.2690104;0.04390335;0.9607843;0.7647059;0.2980392
0.1355031;0.2696718;0.04558182;0.9607843;0.7647059;0.2980392
0.1355031;0.2696718;0.04558182;0.9607843;0.7647059;0.2980392
0.1313501;0.2686793;0.04741836;0.9607843;0.7647059;0.2980392
0.1313501;0.2686793;0.04741836;0.9607843;0.7647059;0.2980392
0.1221961;0.2644837;0.05042219;0.9607843;0.7647059;0.2980392
0.1221961;0.2644837;0.05042219;0.9607843;0.7647059;0.2980392
0.1205687;0.2629674;0.05013299;0.9607843;0.7647059;0.2980392
0.1205687;0.2629674;0.05013299;0.9607843;0.7647059;0.2980392
0.1184111;0.2610517;0.04998243;0.9607843;0.7647059;0.2980392
0.1184111;0.2610517;0.04998243;0.9607843;0.7647059;0.2980392
0.1240782;0.2628042;0.04720402;0.9607843;0.7647059;0.2980392
0.1240782;0.2628042;0.04720402;0.9607843;0.7647059;0.2980392
0.1271893;0.2649823;0.04765821;0.9607843;0.7647059;0.2980392
0.1271893;0.2649823;0.04765821;0.9607843;0.7647059;0.2980392
0.1377152;0.2664826;0.04381883;0.9607843;0.7647059;0.2980392
0.1377152;0.2664826;0.04381883;0.9607843;0.7647059;0.2980392
0.1433416;0.2657087;0.04401362;0.9607843;0.7647059;0.2980392
0.1433416;0.2657087;0.04401362;0.9607843;0.7647059;0.2980392
0.143868;0.2647904;0.04428792;0.9607843;0.7647059;0.2980392
0.143868;0.2647904;0.04428792;0.9607843;0.7647059;0.2980392
0.1377804;0.2554808;0.04998755;0.9607843;0.7647059;0.2980392
0.1377804;0.2554808;0.04998755;0.9607843;0.7647059;0.2980392
0.1262169;0.2432997;0.05949128;0.9607843;0.7647059;0.2980392
0.1262169;0.2432997;0.05949128;0.9607843;0.7647059;0.2980392
0.1226287;0.2394204;0.06169391;0.9607843;0.7647059;0.2980392
0.1226287;0.2394204;0.06169391;0.9607843;0.7647059;0.2980392
0.1099491;0.2223338;0.07358468;0.9607843;0.7647059;0.2980392
0.1099491;0.2223338;0.07358468;0.9607843;0.7647059;0.2980392
0.1111501;0.2102598;0.08162618;0.9607843;0.7647059;0.2980392
0.1111501;0.2102598;0.08162618;0.9607843;0.7647059;0.2980392
0.1129449;0.2088851;0.08334947;0.9607843;0.7647059;0.2980392
0.09914438;0.4242952;-0.05105293;0.9607843;0.7647059;0.2980392
0.1001342;0.4228841;-0.05200469;0.9607843;0.7647059;0.2980392
0.1001342;0.4228841;-0.05200469;0.9607843;0.7647059;0.2980392
0.1030621;0.4227001;-0.05441236;0.9607843;0.7647059;0.2980392
0.1030621;0.4227001;-0.05441236;0.9607843;0.7647059;0.2980392
0.1052594;0.4224588;-0.05623007;0.9607843;0.7647059;0.2980392
0.1052594;0.4224588;-0.05623007;0.9607843;0.7647059;0.2980392
0.1076398;0.4202897;-0.05807185;0.9607843;0.7647059;0.2980392
0.1076398;0.4202897;-0.05807185;0.9607843;0.7647059;0.2980392
0.1083494;0.4164516;-0.05933917;0.9607843;0.7647059;0.2980392
0.1083494;0.4164516;-0.05933917;0.9607843;0.7647059;0.2980392
0.1078483;0.4123625;-0.06070805;0.9607843;0.7647059;0.2980392
0.1078483;0.4123625;-0.06070805;0.9607843;0.7647059;0.2980392
0.1073508;0.409178;-0.06208193;0.9607843;0.7647059;0.2980392
0.1073508;0.409178;-0.06208193;0.9607843;0.7647059;0.2980392
0.1078316;0.4048446;-0.06462717;0.9607843;0.7647059;0.2980392
0.1078316;0.4048446;-0.06462717;0.9607843;0.7647059;0.2980392
0.1089915;0.40146;-0.06677353;0.9607843;0.7647059;0.2980392
0.1089915;0.40146;-0.06677353;0.9607843;0.7647059;0.2980392
0.1096228;0.4005722;-0.06747413;0.9607843;0.7647059;0.2980392
0.1096228;0.4005722;-0.06747413;0.9607843;0.7647059;0.2980392
0.1164093;0.3942339;-0.07125306;0.9607843;0.7647059;0.2980392
0.1164093;0.3942339;-0.07125306;0.9607843;0.7647059;0.2980392
0.1186813;0.389111;-0.07034922;0.9607843;0.7647059;0.2980392
0.1186813;0.389111;-0.07034922;0.9607843;0.7647059;0.2980392
0.1201824;0.3840603;-0.06867492;0.9607843;0.7647059;0.2980392
0.1201824;0.3840603;-0.06867492;0.9607843;0.7647059;0.2980392
0.1206339;0.3827617;-0.06824934;0.9607843;0.7647059;0.2980392
0.1206339;0.3827617;-0.06824934;0.9607843;0.7647059;0.2980392
0.123236;0.3759098;-0.06639743;0.9607843;0.7647059;0.2980392
0.123236;0.3759098;-0.06639743;0.9607843;0.7647059;0.2980392
0.125791;0.3694937;-0.06526399;0.9607843;0.7647059;0.2980392
0.125791;0.3694937;-0.06526399;0.9607843;0.7647059;0.2980392
0.1264964;0.3677058;-0.06503975;0.9607843;0.7647059;0.2980392
0.1264964;0.3677058;-0.06503975;0.9607843;0.7647059;0.2980392
0.1301177;0.3587652;-0.06323349;0.9607843;0.7647059;0.2980392
0.1301177;0.3587652;-0.06323349;0.9607843;0.7647059;0.2980392
0.1338791;0.3513341;-0.0616523;0.9607843;0.7647059;0.2980392
0.1338791;0.3513341;-0.0616523;0.9607843;0.7647059;0.2980392
0.1387101;0.3459707;-0.05642009;0.9607843;0.7647059;0.2980392
0.1387101;0.3459707;-0.05642009;0.9607843;0.7647059;0.2980392
0.1409559;0.3431094;-0.05530548;0.9607843;0.7647059;0.2980392
0.1409559;0.3431094;-0.05530548;0.9607843;0.7647059;0.2980392
0.1479765;0.3346543;-0.05222356;0.9607843;0.7647059;0.2980392
0.1479765;0.3346543;-0.05222356;0.9607843;0.7647059;0.2980392
0.1524858;0.3283761;-0.05134666;0.9607843;0.7647059;0.2980392
0.1524858;0.3283761;-0.05134666;0.9607843;0.7647059;0.2980392
0.1552111;0.3244298;-0.05070364;0.9607843;0.7647059;0.2980392
0.1552111;0.3244298;-0.05070364;0.9607843;0.7647059;0.2980392
0.1651503;0.3056795;-0.05085099;0.9607843;0.7647059;0.2980392
0.1651503;0.3056795;-0.05085099;0.9607843;0.7647059;0.2980392
0.1673635;0.3011857;-0.05107939;0.9607843;0.7647059;0.2980392
0.1673635;0.3011857;-0.05107939;0.9607843;0.7647059;0.2980392
0.1724446;0.2897459;-0.05311322;0.9607843;0.7647059;0.2980392
0.1724446;0.2897459;-0.05311322;0.9607843;0.7647059;0.2980392
0.1767459;0.2804734;-0.05559599;0.9607843;0.7647059;0.2980392
0.1767459;0.2804734;-0.05559599;0.9607843;0.7647059;0.2980392
0.1792186;0.2752745;-0.05715322;0.9607843;0.7647059;0.2980392
0.1792186;0.2752745;-0.05715322;0.9607843;0.7647059;0.2980392
0.183946;0.26517;-0.06078565;0.9607843;0.7647059;0.2980392
0.183946;0.26517;-0.06078565;0.9607843;0.7647059;0.2980392
0.1886746;0.2555066;-0.06454492;0.9607843;0.7647059;0.2980392
0.1886746;0.2555066;-0.06454492;0.9607843;0.7647059;0.2980392
0.1894979;0.2537619;-0.06528187;0.9607843;0.7647059;0.2980392
0.1894979;0.2537619;-0.06528187;0.9607843;0.7647059;0.2980392
0.194253;0.2427092;-0.06993556;0.9607843;0.7647059;0.2980392
0.194253;0.2427092;-0.06993556;0.9607843;0.7647059;0.2980392
0.1979238;0.2344984;-0.07325482;0.9607843;0.7647059;0.2980392
0.1979238;0.2344984;-0.07325482;0.9607843;0.7647059;0.2980392
0.1997004;0.230639;-0.07521415;0.9607843;0.7647059;0.2980392
0.1997004;0.230639;-0.07521415;0.9607843;0.7647059;0.2980392
0.2035979;0.2238034;-0.07925522;0.9607843;0.7647059;0.2980392
0.2035979;0.2238034;-0.07925522;0.9607843;0.7647059;0.2980392
0.2075038;0.2168241;-0.08458006;0.9607843;0.7647059;0.2980392
0.2075038;0.2168241;-0.08458006;0.9607843;0.7647059;0.2980392
0.2092234;0.2141513;-0.0867815;0.9607843;0.7647059;0.2980392
0.2092234;0.2141513;-0.0867815;0.9607843;0.7647059;0.2980392
0.2131751;0.2080404;-0.09220552;0.9607843;0.7647059;0.2980392
0.2131751;0.2080404;-0.09220552;0.9607843;0.7647059;0.2980392
0.2141193;0.2064947;-0.09362733;0.9607843;0.7647059;0.2980392
0.2141193;0.2064947;-0.09362733;0.9607843;0.7647059;0.2980392
0.218809;0.1988339;-0.1005207;0.9607843;0.7647059;0.2980392
0.218809;0.1988339;-0.1005207;0.9607843;0.7647059;0.2980392
0.2222742;0.1950665;-0.1045574;0.9607843;0.7647059;0.2980392
0.2222742;0.1950665;-0.1045574;0.9607843;0.7647059;0.2980392
0.2229608;0.1935927;-0.1062231;0.9607843;0.7647059;0.2980392
0.2229608;0.1935927;-0.1062231;0.9607843;0.7647059;0.2980392
0.2248952;0.1858332;-0.1140038;0.9607843;0.7647059;0.2980392
0.2248952;0.1858332;-0.1140038;0.9607843;0.7647059;0.2980392
0.2255051;0.1783896;-0.120674;0.9607843;0.7647059;0.2980392
0.2255051;0.1783896;-0.120674;0.9607843;0.7647059;0.2980392
0.2255975;0.1762712;-0.1224682;0.9607843;0.7647059;0.2980392
0.2255975;0.1762712;-0.1224682;0.9607843;0.7647059;0.2980392
0.2271187;0.1610601;-0.1382391;0.9607843;0.7647059;0.2980392
0.2271187;0.1610601;-0.1382391;0.9607843;0.7647059;0.2980392
0.2272304;0.1604372;-0.1390957;0.9607843;0.7647059;0.2980392
0.2272304;0.1604372;-0.1390957;0.9607843;0.7647059;0.2980392
0.2304103;0.1584028;-0.1436051;0.9607843;0.7647059;0.2980392
0.2304103;0.1584028;-0.1436051;0.9607843;0.7647059;0.2980392
0.2304399;0.156011;-0.1469555;0.9607843;0.7647059;0.2980392
0.2304399;0.156011;-0.1469555;0.9607843;0.7647059;0.2980392
0.2273751;0.1573216;-0.1476835;0.9607843;0.7647059;0.2980392
0.2273751;0.1573216;-0.1476835;0.9607843;0.7647059;0.2980392
0.2243761;0.1613676;-0.1460217;0.9607843;0.7647059;0.2980392
0.2243761;0.1613676;-0.1460217;0.9607843;0.7647059;0.2980392
0.2200409;0.1680222;-0.141816;0.9607843;0.7647059;0.2980392
0.2200409;0.1680222;-0.141816;0.9607843;0.7647059;0.2980392
0.2173328;0.1722049;-0.1388741;0.9607843;0.7647059;0.2980392
0.2173328;0.1722049;-0.1388741;0.9607843;0.7647059;0.2980392
0.2107381;0.1818432;-0.1308151;0.9607843;0.7647059;0.2980392
0.2107381;0.1818432;-0.1308151;0.9607843;0.7647059;0.2980392
0.2049261;0.1895781;-0.1236925;0.9607843;0.7647059;0.2980392
0.2049261;0.1895781;-0.1236925;0.9607843;0.7647059;0.2980392
0.2028804;0.1923501;-0.121155;0.9607843;0.7647059;0.2980392
0.2028804;0.1923501;-0.121155;0.9607843;0.7647059;0.2980392
0.1955057;0.2028493;-0.1121485;0.9607843;0.7647059;0.2980392
0.1955057;0.2028493;-0.1121485;0.9607843;0.7647059;0.2980392
0.1916509;0.2086323;-0.107846;0.9607843;0.7647059;0.2980392
0.1916509;0.2086323;-0.107846;0.9607843;0.7647059;0.2980392
0.1901227;0.2109692;-0.1060419;0.9607843;0.7647059;0.2980392
0.1901227;0.2109692;-0.1060419;0.9607843;0.7647059;0.2980392
0.1860386;0.2176313;-0.1004605;0.9607843;0.7647059;0.2980392
0.1860386;0.2176313;-0.1004605;0.9607843;0.7647059;0.2980392
0.1843414;0.2202433;-0.09828675;0.9607843;0.7647059;0.2980392
0.1843414;0.2202433;-0.09828675;0.9607843;0.7647059;0.2980392
0.1840707;0.2187496;-0.09986758;0.9607843;0.7647059;0.2980392
0.1840707;0.2187496;-0.09986758;0.9607843;0.7647059;0.2980392
0.1862307;0.2154921;-0.1035788;0.9607843;0.7647059;0.2980392
0.1862307;0.2154921;-0.1035788;0.9607843;0.7647059;0.2980392
0.1875889;0.2136253;-0.1056581;0.9607843;0.7647059;0.2980392
0.1875889;0.2136253;-0.1056581;0.9607843;0.7647059;0.2980392
0.1936443;0.204624;-0.1145145;0.9607843;0.7647059;0.2980392
0.1936443;0.204624;-0.1145145;0.9607843;0.7647059;0.2980392
0.197745;0.1968142;-0.1199038;0.9607843;0.7647059;0.2980392
0.197745;0.1968142;-0.1199038;0.9607843;0.7647059;0.2980392
0.1993328;0.1930381;-0.1221261;0.9607843;0.7647059;0.2980392
0.1993328;0.1930381;-0.1221261;0.9607843;0.7647059;0.2980392
0.2040135;0.1810479;-0.1277401;0.9607843;0.7647059;0.2980392
0.2040135;0.1810479;-0.1277401;0.9607843;0.7647059;0.2980392
0.2067802;0.1756051;-0.1290919;0.9607843;0.7647059;0.2980392
0.2067802;0.1756051;-0.1290919;0.9607843;0.7647059;0.2980392
0.2076609;0.1744249;-0.1287651;0.9607843;0.7647059;0.2980392
0.2076609;0.1744249;-0.1287651;0.9607843;0.7647059;0.2980392
0.2078284;0.1739355;-0.1236343;0.9607843;0.7647059;0.2980392
0.2078284;0.1739355;-0.1236343;0.9607843;0.7647059;0.2980392
0.2060692;0.1762866;-0.117542;0.9607843;0.7647059;0.2980392
0.2060692;0.1762866;-0.117542;0.9607843;0.7647059;0.2980392
0.2048471;0.1784125;-0.1137651;0.9607843;0.7647059;0.2980392
0.2048471;0.1784125;-0.1137651;0.9607843;0.7647059;0.2980392
0.2028853;0.1856047;-0.1034039;0.9607843;0.7647059;0.2980392
0.2028853;0.1856047;-0.1034039;0.9607843;0.7647059;0.2980392
0.2036355;0.1897948;-0.09817827;0.9607843;0.7647059;0.2980392
0.2036355;0.1897948;-0.09817827;0.9607843;0.7647059;0.2980392
0.2043265;0.1911129;-0.09699059;0.9607843;0.7647059;0.2980392
0.2043265;0.1911129;-0.09699059;0.9607843;0.7647059;0.2980392
0.2077237;0.19396;-0.09509909;0.9607843;0.7647059;0.2980392
0.2077237;0.19396;-0.09509909;0.9607843;0.7647059;0.2980392
0.2104297;0.1934187;-0.09496629;0.9607843;0.7647059;0.2980392
0.2104297;0.1934187;-0.09496629;0.9607843;0.7647059;0.2980392
0.2114761;0.1921355;-0.09537208;0.9607843;0.7647059;0.2980392
0.2114761;0.1921355;-0.09537208;0.9607843;0.7647059;0.2980392
0.2126636;0.1873451;-0.09561706;0.9607843;0.7647059;0.2980392
0.2126636;0.1873451;-0.09561706;0.9607843;0.7647059;0.2980392
0.2117086;0.1751806;-0.09371829;0.9607843;0.7647059;0.2980392
0.2117086;0.1751806;-0.09371829;0.9607843;0.7647059;0.2980392
0.208064;0.1690152;-0.08674169;0.9607843;0.7647059;0.2980392
0.208064;0.1690152;-0.08674169;0.9607843;0.7647059;0.2980392
0.2041249;0.1674698;-0.07818365;0.9607843;0.7647059;0.2980392
0.2041249;0.1674698;-0.07818365;0.9607843;0.7647059;0.2980392
0.2017791;0.1680574;-0.07262838;0.9607843;0.7647059;0.2980392
0.2017791;0.1680574;-0.07262838;0.9607843;0.7647059;0.2980392
0.1978232;0.1718728;-0.06037736;0.9607843;0.7647059;0.2980392
0.1978232;0.1718728;-0.06037736;0.9607843;0.7647059;0.2980392
0.1978919;0.1769641;-0.05156386;0.9607843;0.7647059;0.2980392
0.1978919;0.1769641;-0.05156386;0.9607843;0.7647059;0.2980392
0.1996098;0.1791472;-0.04977059;0.9607843;0.7647059;0.2980392
0.1996098;0.1791472;-0.04977059;0.9607843;0.7647059;0.2980392
0.2047833;0.1825391;-0.05002677;0.9607843;0.7647059;0.2980392
0.2047833;0.1825391;-0.05002677;0.9607843;0.7647059;0.2980392
0.2106884;0.1852746;-0.05270672;0.9607843;0.7647059;0.2980392
0.2106884;0.1852746;-0.05270672;0.9607843;0.7647059;0.2980392
0.2132378;0.1861339;-0.05407786;0.9607843;0.7647059;0.2980392
0.2132378;0.1861339;-0.05407786;0.9607843;0.7647059;0.2980392
0.2171842;0.1868899;-0.05617642;0.9607843;0.7647059;0.2980392
0.2171842;0.1868899;-0.05617642;0.9607843;0.7647059;0.2980392
0.2197603;0.1869059;-0.05658925;0.9607843;0.7647059;0.2980392
0.2197603;0.1869059;-0.05658925;0.9607843;0.7647059;0.2980392
0.2188455;0.1821898;-0.05444884;0.9607843;0.7647059;0.2980392
0.2188455;0.1821898;-0.05444884;0.9607843;0.7647059;0.2980392
0.2180226;0.180789;-0.05351293;0.9607843;0.7647059;0.2980392
0.2180226;0.180789;-0.05351293;0.9607843;0.7647059;0.2980392
0.2129858;0.1748868;-0.04596484;0.9607843;0.7647059;0.2980392
0.2129858;0.1748868;-0.04596484;0.9607843;0.7647059;0.2980392
0.2089531;0.1718293;-0.03667223;0.9607843;0.7647059;0.2980392
0.2089531;0.1718293;-0.03667223;0.9607843;0.7647059;0.2980392
0.2083614;0.1714596;-0.03499186;0.9607843;0.7647059;0.2980392
0.2083614;0.1714596;-0.03499186;0.9607843;0.7647059;0.2980392
