-0.4353096;0.004598919;0.04858124;0.3764706;0.6941177;0.4666667
-0.4353096;0.004598919;0.04858124;0.3764706;0.6941177;0.4666667
-0.4339612;0.005286606;0.04833484;0.3764706;0.6941177;0.4666667
-0.4339612;0.005286606;0.04833484;0.3764706;0.6941177;0.4666667
-0.4210412;0.01159853;0.04719889;0.3764706;0.6941177;0.4666667
-0.4210412;0.01159853;0.04719889;0.3764706;0.6941177;0.4666667
-0.4152766;0.01361042;0.04688489;0.3764706;0.6941177;0.4666667
-0.4152766;0.01361042;0.04688489;0.3764706;0.6941177;0.4666667
-0.4090321;0.01518652;0.04647112;0.3764706;0.6941177;0.4666667
-0.4090321;0.01518652;0.04647112;0.3764706;0.6941177;0.4666667
-0.4025861;0.01609738;0.04573786;0.3764706;0.6941177;0.4666667
-0.4025861;0.01609738;0.04573786;0.3764706;0.6941177;0.4666667
-0.3921617;0.01670653;0.04478836;0.3764706;0.6941177;0.4666667
-0.3921617;0.01670653;0.04478836;0.3764706;0.6941177;0.4666667
-0.3846734;0.01665393;0.04407811;0.3764706;0.6941177;0.4666667
-0.3846734;0.01665393;0.04407811;0.3764706;0.6941177;0.4666667
-0.3770474;0.01623264;0.04309714;0.3764706;0.6941177;0.4666667
-0.3770474;0.01623264;0.04309714;0.3764706;0.6941177;0.4666667
-0.368521;0.01507439;0.04167569;0.3764706;0.6941177;0.4666667
-0.368521;0.01507439;0.04167569;0.3764706;0.6941177;0.4666667
-0.3650293;0.01591532;0.0430373;0.3764706;0.6941177;0.4666667
-0.3650293;0.01591532;0.0430373;0.3764706;0.6941177;0.4666667
-0.3538344;0.01616706;0.04411244;0.3764706;0.6941177;0.4666667
-0.3538344;0.01616706;0.04411244;0.3764706;0.6941177;0.4666667
-0.3420228;0.01543461;0.04362333;0.3764706;0.6941177;0.4666667
-0.3420228;0.01543461;0.04362333;0.3764706;0.6941177;0.4666667
-0.3338357;0.01492792;0.04287279;0.3764706;0.6941177;0.4666667
-0.3338357;0.01492792;0.04287279;0.3764706;0.6941177;0.4666667
-0.3252287;0.01460304;0.04238427;0.3764706;0.6941177;0.4666667
-0.3252287;0.01460304;0.04238427;0.3764706;0.6941177;0.4666667
-0.3166272;0.01410372;0.04193938;0.3764706;0.6941177;0.4666667
-0.3166272;0.01410372;0.04193938;0.3764706;0.6941177;0.4666667
-0.3040854;0.01260228;0.04115081;0.3764706;0.6941177;0.4666667
-0.3040854;0.01260228;0.04115081;0.3764706;0.6941177;0.4666667
-0.2958929;0.01142507;0.04112113;0.3764706;0.6941177;0.4666667
-0.2958929;0.01142507;0.04112113;0.3764706;0.6941177;0.4666667
-0.2877572;0.01008641;0.04149663;0.3764706;0.6941177;0.4666667
-0.2877572;0.01008641;0.04149663;0.3764706;0.6941177;0.4666667
-0.2724908;0.006569743;0.04154265;0.3764706;0.6941177;0.4666667
-0.2724908;0.006569743;0.04154265;0.3764706;0.6941177;0.4666667
-0.260612;0.004522981;0.04164696;0.3764706;0.6941177;0.4666667
-0.260612;0.004522981;0.04164696;0.3764706;0.6941177;0.4666667
-0.2522207;0.003703196;0.04203403;0.3764706;0.6941177;0.4666667
-0.2522207;0.003703196;0.04203403;0.3764706;0.6941177;0.4666667
-0.2439041;0.003107125;0.04263568;0.3764706;0.6941177;0.4666667
-0.2439041;0.003107125;0.04263568;0.3764706;0.6941177;0.4666667
-0.2337622;0.002145464;0.04314756;0.3764706;0.6941177;0.4666667
-0.2337622;0.002145464;0.04314756;0.3764706;0.6941177;0.4666667
-0.2226945;0.00276011;0.04553974;0.3764706;0.6941177;0.4666667
-0.2226945;0.00276011;0.04553974;0.3764706;0.6941177;0.4666667
-0.2144327;0.001886783;0.04613745;0.3764706;0.6941177;0.4666667
-0.2144327;0.001886783;0.04613745;0.3764706;0.6941177;0.4666667
-0.2059713;0.0009354949;0.04640245;0.3764706;0.6941177;0.4666667
-0.2059713;0.0009354949;0.04640245;0.3764706;0.6941177;0.4666667
-0.1978875;0.0002212524;0.04722154;0.3764706;0.6941177;0.4666667
-0.1978875;0.0002212524;0.04722154;0.3764706;0.6941177;0.4666667
-0.193595;-6.980076E-05;0.0474596;0.3764706;0.6941177;0.4666667
-0.193595;-6.980076E-05;0.0474596;0.3764706;0.6941177;0.4666667
-0.1767474;-0.0008257218;0.04849803;0.3764706;0.6941177;0.4666667
-0.1767474;-0.0008257218;0.04849803;0.3764706;0.6941177;0.4666667
-0.1682005;-0.001069119;0.04913139;0.3764706;0.6941177;0.4666667
-0.1682005;-0.001069119;0.04913139;0.3764706;0.6941177;0.4666667
-0.1640422;-0.001076309;0.04945326;0.3764706;0.6941177;0.4666667
-0.1640422;-0.001076309;0.04945326;0.3764706;0.6941177;0.4666667
-0.1495823;-0.001586506;0.05047548;0.3764706;0.6941177;0.4666667
-0.1495823;-0.001586506;0.05047548;0.3764706;0.6941177;0.4666667
-0.124246;-0.004138058;0.05186164;0.3764706;0.6941177;0.4666667
-0.124246;-0.004138058;0.05186164;0.3764706;0.6941177;0.4666667
-0.1151856;-0.005514236;0.0522902;0.3764706;0.6941177;0.4666667
-0.1151856;-0.005514236;0.0522902;0.3764706;0.6941177;0.4666667
-0.1092463;-0.006315093;0.05286324;0.3764706;0.6941177;0.4666667
-0.1092463;-0.006315093;0.05286324;0.3764706;0.6941177;0.4666667
-0.1028224;-0.007582439;0.0529356;0.3764706;0.6941177;0.4666667
-0.1028224;-0.007582439;0.0529356;0.3764706;0.6941177;0.4666667
-0.09655186;-0.008413369;0.05343843;0.3764706;0.6941177;0.4666667
-0.09655186;-0.008413369;0.05343843;0.3764706;0.6941177;0.4666667
-0.0873448;-0.009822335;0.05369473;0.3764706;0.6941177;0.4666667
-0.0873448;-0.009822335;0.05369473;0.3764706;0.6941177;0.4666667
-0.08357901;-0.01048977;0.05356276;0.3764706;0.6941177;0.4666667
-0.08357901;-0.01048977;0.05356276;0.3764706;0.6941177;0.4666667
-0.07637295;-0.01148676;0.05344355;0.3764706;0.6941177;0.4666667
-0.07637295;-0.01148676;0.05344355;0.3764706;0.6941177;0.4666667
-0.07226579;-0.01227813;0.05329394;0.3764706;0.6941177;0.4666667
-0.07226579;-0.01227813;0.05329394;0.3764706;0.6941177;0.4666667
-0.06963395;-0.01311558;0.05307221;0.3764706;0.6941177;0.4666667
-0.06963395;-0.01311558;0.05307221;0.3764706;0.6941177;0.4666667
-0.06931324;-0.01293604;0.05461061;0.3764706;0.6941177;0.4666667
-0.06931324;-0.01293604;0.05461061;0.3764706;0.6941177;0.4666667
-0.0711333;-0.01384767;0.05446506;0.3764706;0.6941177;0.4666667
-0.0711333;-0.01384767;0.05446506;0.3764706;0.6941177;0.4666667
-0.07709191;-0.01555628;0.0542357;0.3764706;0.6941177;0.4666667
-0.07709191;-0.01555628;0.0542357;0.3764706;0.6941177;0.4666667
-0.07989439;-0.01605478;0.05428684;0.3764706;0.6941177;0.4666667
-0.07989439;-0.01605478;0.05428684;0.3764706;0.6941177;0.4666667
-0.0871412;-0.01627374;0.05547917;0.3764706;0.6941177;0.4666667
-0.0871412;-0.01627374;0.05547917;0.3764706;0.6941177;0.4666667
-0.09943213;-0.01676658;0.05640519;0.3764706;0.6941177;0.4666667
-0.09943213;-0.01676658;0.05640519;0.3764706;0.6941177;0.4666667
-0.108578;-0.01669765;0.05684483;0.3764706;0.6941177;0.4666667
-0.108578;-0.01669765;0.05684483;0.3764706;0.6941177;0.4666667
-0.1186795;-0.01597736;0.05758464;0.3764706;0.6941177;0.4666667
-0.1186795;-0.01597736;0.05758464;0.3764706;0.6941177;0.4666667
-0.1361848;-0.01422416;0.05922639;0.3764706;0.6941177;0.4666667
-0.1361848;-0.01422416;0.05922639;0.3764706;0.6941177;0.4666667
-0.1490026;-0.01331177;0.06032836;0.3764706;0.6941177;0.4666667
-0.1490026;-0.01331177;0.06032836;0.3764706;0.6941177;0.4666667
-0.165901;-0.01219532;0.061782;0.3764706;0.6941177;0.4666667
-0.165901;-0.01219532;0.061782;0.3764706;0.6941177;0.4666667
-0.1779498;-0.01119163;0.06321406;0.3764706;0.6941177;0.4666667
-0.1779498;-0.01119163;0.06321406;0.3764706;0.6941177;0.4666667
-0.1911056;-0.008807082;0.06616092;0.3764706;0.6941177;0.4666667
-0.1911056;-0.008807082;0.06616092;0.3764706;0.6941177;0.4666667
-0.1980632;-0.008394029;0.06667745;0.3764706;0.6941177;0.4666667
-0.1980632;-0.008394029;0.06667745;0.3764706;0.6941177;0.4666667
-0.2274483;-0.005561193;0.06983232;0.3764706;0.6941177;0.4666667
-0.2274483;-0.005561193;0.06983232;0.3764706;0.6941177;0.4666667
-0.2450889;-0.003410226;0.07140052;0.3764706;0.6941177;0.4666667
-0.2450889;-0.003410226;0.07140052;0.3764706;0.6941177;0.4666667
-0.2557843;-0.002171321;0.07222712;0.3764706;0.6941177;0.4666667
-0.2557843;-0.002171321;0.07222712;0.3764706;0.6941177;0.4666667
-0.2700681;-0.0004981328;0.07332182;0.3764706;0.6941177;0.4666667
-0.2700681;-0.0004981328;0.07332182;0.3764706;0.6941177;0.4666667
-0.2768104;0.0001524463;0.07371485;0.3764706;0.6941177;0.4666667
-0.2768104;0.0001524463;0.07371485;0.3764706;0.6941177;0.4666667
-0.3033905;0.003423737;0.07542157;0.3764706;0.6941177;0.4666667
-0.3033905;0.003423737;0.07542157;0.3764706;0.6941177;0.4666667
-0.3159604;0.004918139;0.07600152;0.3764706;0.6941177;0.4666667
-0.3159604;0.004918139;0.07600152;0.3764706;0.6941177;0.4666667
-0.3276478;0.006342858;0.07636607;0.3764706;0.6941177;0.4666667
-0.3276478;0.006342858;0.07636607;0.3764706;0.6941177;0.4666667
-0.3390208;0.008042233;0.076998;0.3764706;0.6941177;0.4666667
-0.3390208;0.008042233;0.076998;0.3764706;0.6941177;0.4666667
-0.3498863;0.009529069;0.07756007;0.3764706;0.6941177;0.4666667
-0.3498863;0.009529069;0.07756007;0.3764706;0.6941177;0.4666667
-0.3651017;0.01059548;0.07796299;0.3764706;0.6941177;0.4666667
-0.3651017;0.01059548;0.07796299;0.3764706;0.6941177;0.4666667
-0.3745197;0.0112813;0.07820547;0.3764706;0.6941177;0.4666667
-0.3745197;0.0112813;0.07820547;0.3764706;0.6941177;0.4666667
-0.3833425;0.0114206;0.07823455;0.3764706;0.6941177;0.4666667
-0.3833425;0.0114206;0.07823455;0.3764706;0.6941177;0.4666667
-0.4023112;0.01154383;0.07770395;0.3764706;0.6941177;0.4666667
-0.4023112;0.01154383;0.07770395;0.3764706;0.6941177;0.4666667
-0.4090512;0.01160436;0.07741272;0.3764706;0.6941177;0.4666667
-0.4090512;0.01160436;0.07741272;0.3764706;0.6941177;0.4666667
-0.4150342;0.01159803;0.07690406;0.3764706;0.6941177;0.4666667
-0.4150342;0.01159803;0.07690406;0.3764706;0.6941177;0.4666667
-0.4178261;0.01159098;0.07668781;0.3764706;0.6941177;0.4666667
-0.4178261;0.01159098;0.07668781;0.3764706;0.6941177;0.4666667
-0.4278317;0.01145132;0.07594275;0.3764706;0.6941177;0.4666667
-0.4278317;0.01145132;0.07594275;0.3764706;0.6941177;0.4666667
-0.4338878;0.01101914;0.07500887;0.3764706;0.6941177;0.4666667
-0.4338878;0.01101914;0.07500887;0.3764706;0.6941177;0.4666667
-0.4387251;0.01041521;0.07414806;0.3764706;0.6941177;0.4666667
-0.4387251;0.01041521;0.07414806;0.3764706;0.6941177;0.4666667
-0.4427749;0.01283063;0.07757437;0.3764706;0.6941177;0.4666667
-0.4427749;0.01283063;0.07757437;0.3764706;0.6941177;0.4666667
-0.4485199;0.01186259;0.07641888;0.3764706;0.6941177;0.4666667
-0.4485199;0.01186259;0.07641888;0.3764706;0.6941177;0.4666667
-0.4538761;0.01142724;0.07446361;0.3764706;0.6941177;0.4666667
-0.4538761;0.01142724;0.07446361;0.3764706;0.6941177;0.4666667
-0.4555378;0.01166868;0.0732255;0.3764706;0.6941177;0.4666667
-0.4555378;0.01166868;0.0732255;0.3764706;0.6941177;0.4666667
-0.4570071;0.01296394;0.07125688;0.3764706;0.6941177;0.4666667
-0.4570071;0.01296394;0.07125688;0.3764706;0.6941177;0.4666667
-0.4565082;0.01325954;0.0699935;0.3764706;0.6941177;0.4666667
-0.4565082;0.01325954;0.0699935;0.3764706;0.6941177;0.4666667
-0.4555433;0.01343479;0.06917143;0.3764706;0.6941177;0.4666667
-0.4555433;0.01343479;0.06917143;0.3764706;0.6941177;0.4666667
-0.4538232;0.01331382;0.06813669;0.3764706;0.6941177;0.4666667
-0.4538232;0.01331382;0.06813669;0.3764706;0.6941177;0.4666667
-0.437114;0.01372981;0.06287158;0.3764706;0.6941177;0.4666667
-0.437114;0.01372981;0.06287158;0.3764706;0.6941177;0.4666667
-0.4322267;0.01383482;0.06165826;0.3764706;0.6941177;0.4666667
-0.4322267;0.01383482;0.06165826;0.3764706;0.6941177;0.4666667
-0.4291566;0.01380925;0.06087303;0.3764706;0.6941177;0.4666667
-0.4291566;0.01380925;0.06087303;0.3764706;0.6941177;0.4666667
-0.4156342;0.01312362;0.05720544;0.3764706;0.6941177;0.4666667
-0.4156342;0.01312362;0.05720544;0.3764706;0.6941177;0.4666667
-0.4080162;0.01246873;0.05509269;0.3764706;0.6941177;0.4666667
-0.4080162;0.01246873;0.05509269;0.3764706;0.6941177;0.4666667
-0.3989342;0.01168288;0.05274653;0.3764706;0.6941177;0.4666667
-0.3989342;0.01168288;0.05274653;0.3764706;0.6941177;0.4666667
-0.3915778;0.01123452;0.05097866;0.3764706;0.6941177;0.4666667
-0.3915778;0.01123452;0.05097866;0.3764706;0.6941177;0.4666667
-0.3795997;0.01088407;0.04827964;0.3764706;0.6941177;0.4666667
-0.3795997;0.01088407;0.04827964;0.3764706;0.6941177;0.4666667
-0.3695399;0.01084665;0.04628718;0.3764706;0.6941177;0.4666667
-0.3695399;0.01084665;0.04628718;0.3764706;0.6941177;0.4666667
-0.3601735;0.01091211;0.04446912;0.3764706;0.6941177;0.4666667
-0.3601735;0.01091211;0.04446912;0.3764706;0.6941177;0.4666667
-0.3505253;0.01087709;0.04261374;0.3764706;0.6941177;0.4666667
-0.3505253;0.01087709;0.04261374;0.3764706;0.6941177;0.4666667
-0.3370892;0.01050403;0.04035842;0.3764706;0.6941177;0.4666667
-0.3370892;0.01050403;0.04035842;0.3764706;0.6941177;0.4666667
-0.33477;0.01041254;0.04006898;0.3764706;0.6941177;0.4666667
-0.33477;0.01041254;0.04006898;0.3764706;0.6941177;0.4666667
-0.3163437;0.008743739;0.03707635;0.3764706;0.6941177;0.4666667
-0.3163437;0.008743739;0.03707635;0.3764706;0.6941177;0.4666667
-0.3078747;0.007666718;0.03598142;0.3764706;0.6941177;0.4666667
-0.3078747;0.007666718;0.03598142;0.3764706;0.6941177;0.4666667
-0.3039118;0.007206624;0.03569651;0.3764706;0.6941177;0.4666667
-0.3039118;0.007206624;0.03569651;0.3764706;0.6941177;0.4666667
-0.289638;0.005132889;0.03454876;0.3764706;0.6941177;0.4666667
-0.289638;0.005132889;0.03454876;0.3764706;0.6941177;0.4666667
-0.2842831;0.004325261;0.0346663;0.3764706;0.6941177;0.4666667
-0.2842831;0.004325261;0.0346663;0.3764706;0.6941177;0.4666667
-0.2804419;0.003324421;0.03475773;0.3764706;0.6941177;0.4666667
-0.2804419;0.003324421;0.03475773;0.3764706;0.6941177;0.4666667
-0.2777512;0.002344832;0.03545558;0.3764706;0.6941177;0.4666667
-0.2777512;0.002344832;0.03545558;0.3764706;0.6941177;0.4666667
-0.2769648;0.001009099;0.03644741;0.3764706;0.6941177;0.4666667
-0.2769648;0.001009099;0.03644741;0.3764706;0.6941177;0.4666667
-0.2790039;-0.002552854;0.03849542;0.3764706;0.6941177;0.4666667
-0.2790039;-0.002552854;0.03849542;0.3764706;0.6941177;0.4666667
-0.2826299;-0.00480886;0.04111671;0.3764706;0.6941177;0.4666667
-0.2826299;-0.00480886;0.04111671;0.3764706;0.6941177;0.4666667
-0.2858309;-0.006100452;0.04267073;0.3764706;0.6941177;0.4666667
-0.2858309;-0.006100452;0.04267073;0.3764706;0.6941177;0.4666667
-0.2876677;-0.006706851;0.04340088;0.3764706;0.6941177;0.4666667
-0.2876677;-0.006706851;0.04340088;0.3764706;0.6941177;0.4666667
-0.2962257;-0.008348638;0.04646528;0.3764706;0.6941177;0.4666667
-0.2962257;-0.008348638;0.04646528;0.3764706;0.6941177;0.4666667
-0.3011681;-0.008351602;0.04856765;0.3764706;0.6941177;0.4666667
-0.3011681;-0.008351602;0.04856765;0.3764706;0.6941177;0.4666667
-0.303863;-0.008426936;0.04934502;0.3764706;0.6941177;0.4666667
-0.303863;-0.008426936;0.04934502;0.3764706;0.6941177;0.4666667
-0.3120335;-0.008195275;0.05161476;0.3764706;0.6941177;0.4666667
-0.3120335;-0.008195275;0.05161476;0.3764706;0.6941177;0.4666667
-0.3174613;-0.007524453;0.05320716;0.3764706;0.6941177;0.4666667
-0.3174613;-0.007524453;0.05320716;0.3764706;0.6941177;0.4666667
-0.3255801;-0.006408602;0.05510807;0.3764706;0.6941177;0.4666667
-0.3255801;-0.006408602;0.05510807;0.3764706;0.6941177;0.4666667
-0.3305119;-0.005166991;0.05677521;0.3764706;0.6941177;0.4666667
-0.3305119;-0.005166991;0.05677521;0.3764706;0.6941177;0.4666667
-0.3352955;-0.004134903;0.05792785;0.3764706;0.6941177;0.4666667
-0.3352955;-0.004134903;0.05792785;0.3764706;0.6941177;0.4666667
-0.3440564;-0.001623739;0.06021857;0.3764706;0.6941177;0.4666667
-0.3440564;-0.001623739;0.06021857;0.3764706;0.6941177;0.4666667
-0.3463661;-0.000627378;0.06085837;0.3764706;0.6941177;0.4666667
-0.3463661;-0.000627378;0.06085837;0.3764706;0.6941177;0.4666667
-0.3518509;0.003229314;0.06229627;0.3764706;0.6941177;0.4666667
-0.3518509;0.003229314;0.06229627;0.3764706;0.6941177;0.4666667
-0.3526135;0.004386475;0.06251824;0.3764706;0.6941177;0.4666667
-0.3526135;0.004386475;0.06251824;0.3764706;0.6941177;0.4666667
-0.3529333;0.008238249;0.06277788;0.3764706;0.6941177;0.4666667
-0.3529333;0.008238249;0.06277788;0.3764706;0.6941177;0.4666667
-0.3518059;0.01075748;0.06213021;0.3764706;0.6941177;0.4666667
-0.3518059;0.01075748;0.06213021;0.3764706;0.6941177;0.4666667
-0.3493392;0.01329959;0.06103945;0.3764706;0.6941177;0.4666667
-0.3493392;0.01329959;0.06103945;0.3764706;0.6941177;0.4666667
-0.342949;0.01733913;0.05880427;0.3764706;0.6941177;0.4666667
-0.342949;0.01733913;0.05880427;0.3764706;0.6941177;0.4666667
-0.3373839;0.02000425;0.05669069;0.3764706;0.6941177;0.4666667
-0.3373839;0.02000425;0.05669069;0.3764706;0.6941177;0.4666667
-0.3282201;0.0235951;0.05345225;0.3764706;0.6941177;0.4666667
-0.3282201;0.0235951;0.05345225;0.3764706;0.6941177;0.4666667
-0.3235765;0.0251398;0.05188715;0.3764706;0.6941177;0.4666667
-0.3235765;0.0251398;0.05188715;0.3764706;0.6941177;0.4666667
-0.3121699;0.02852327;0.04818046;0.3764706;0.6941177;0.4666667
-0.3121699;0.02852327;0.04818046;0.3764706;0.6941177;0.4666667
-0.2985737;0.03154232;0.04425716;0.3764706;0.6941177;0.4666667
-0.2985737;0.03154232;0.04425716;0.3764706;0.6941177;0.4666667
-0.2904996;0.03280343;0.04251516;0.3764706;0.6941177;0.4666667
-0.2904996;0.03280343;0.04251516;0.3764706;0.6941177;0.4666667
-0.2876979;0.03273637;0.04219866;0.3764706;0.6941177;0.4666667
-0.2876979;0.03273637;0.04219866;0.3764706;0.6941177;0.4666667
-0.2866449;0.03259476;0.04221976;0.3764706;0.6941177;0.4666667
-0.2866449;0.03259476;0.04221976;0.3764706;0.6941177;0.4666667
-0.2859993;0.03112122;0.0433296;0.3764706;0.6941177;0.4666667
-0.2859993;0.03112122;0.0433296;0.3764706;0.6941177;0.4666667
-0.2920381;0.02698257;0.04723179;0.3764706;0.6941177;0.4666667
-0.2920381;0.02698257;0.04723179;0.3764706;0.6941177;0.4666667
-0.3206265;0.01574016;0.06235218;0.3764706;0.6941177;0.4666667
-0.3206265;0.01574016;0.06235218;0.3764706;0.6941177;0.4666667
-0.3292439;0.01360655;0.06710804;0.3764706;0.6941177;0.4666667
-0.3292439;0.01360655;0.06710804;0.3764706;0.6941177;0.4666667
-0.332422;0.01286179;0.06885052;0.3764706;0.6941177;0.4666667
-0.332422;0.01286179;0.06885052;0.3764706;0.6941177;0.4666667
-0.3503986;0.008890858;0.07845998;0.3764706;0.6941177;0.4666667
-0.3503986;0.008890858;0.07845998;0.3764706;0.6941177;0.4666667
-0.360507;0.00644205;0.08367157;0.3764706;0.6941177;0.4666667
-0.360507;0.00644205;0.08367157;0.3764706;0.6941177;0.4666667
-0.3682643;0.004304165;0.08742487;0.3764706;0.6941177;0.4666667
-0.3682643;0.004304165;0.08742487;0.3764706;0.6941177;0.4666667
-0.3770193;0.001729829;0.09152603;0.3764706;0.6941177;0.4666667
-0.3770193;0.001729829;0.09152603;0.3764706;0.6941177;0.4666667
-0.3897013;-0.002251932;0.0972234;0.3764706;0.6941177;0.4666667
-0.3897013;-0.002251932;0.0972234;0.3764706;0.6941177;0.4666667
-0.3959617;-0.004009284;0.1000792;0.3764706;0.6941177;0.4666667
-0.3959617;-0.004009284;0.1000792;0.3764706;0.6941177;0.4666667
-0.4027752;-0.00568564;0.1031963;0.3764706;0.6941177;0.4666667
-0.4027752;-0.00568564;0.1031963;0.3764706;0.6941177;0.4666667
-0.4087597;-0.007079287;0.1059356;0.3764706;0.6941177;0.4666667
-0.4087597;-0.007079287;0.1059356;0.3764706;0.6941177;0.4666667
-0.4162243;-0.00878129;0.1091787;0.3764706;0.6941177;0.4666667
-0.4162243;-0.00878129;0.1091787;0.3764706;0.6941177;0.4666667
-0.4182457;-0.009289805;0.10997;0.3764706;0.6941177;0.4666667
-0.4182457;-0.009289805;0.10997;0.3764706;0.6941177;0.4666667
-0.4226374;-0.01064334;0.111549;0.3764706;0.6941177;0.4666667
-0.4226374;-0.01064334;0.111549;0.3764706;0.6941177;0.4666667
-0.4244112;-0.01150289;0.1119099;0.3764706;0.6941177;0.4666667
-0.4244112;-0.01150289;0.1119099;0.3764706;0.6941177;0.4666667
-0.4255474;-0.01228901;0.1118416;0.3764706;0.6941177;0.4666667
-0.4255474;-0.01228901;0.1118416;0.3764706;0.6941177;0.4666667
-0.4260981;-0.01314436;0.1113411;0.3764706;0.6941177;0.4666667
-0.4260981;-0.01314436;0.1113411;0.3764706;0.6941177;0.4666667
-0.4254328;-0.01354243;0.1105881;0.3764706;0.6941177;0.4666667
-0.4254328;-0.01354243;0.1105881;0.3764706;0.6941177;0.4666667
-0.4234484;-0.01395192;0.1093987;0.3764706;0.6941177;0.4666667
-0.4234484;-0.01395192;0.1093987;0.3764706;0.6941177;0.4666667
-0.4209298;-0.01437557;0.1081572;0.3764706;0.6941177;0.4666667
-0.4209298;-0.01437557;0.1081572;0.3764706;0.6941177;0.4666667
-0.41864;-0.01461129;0.1072221;0.3764706;0.6941177;0.4666667
-0.41864;-0.01461129;0.1072221;0.3764706;0.6941177;0.4666667
-0.4172928;-0.01470765;0.106719;0.3764706;0.6941177;0.4666667
-0.4172928;-0.01470765;0.106719;0.3764706;0.6941177;0.4666667
-0.4126569;-0.01492953;0.1053699;0.3764706;0.6941177;0.4666667
-0.4126569;-0.01492953;0.1053699;0.3764706;0.6941177;0.4666667
-0.4089447;-0.01520864;0.1041703;0.3764706;0.6941177;0.4666667
-0.4089447;-0.01520864;0.1041703;0.3764706;0.6941177;0.4666667
-0.4043749;-0.01558458;0.1028103;0.3764706;0.6941177;0.4666667
-0.4043749;-0.01558458;0.1028103;0.3764706;0.6941177;0.4666667
-0.3971565;-0.01617597;0.1003801;0.3764706;0.6941177;0.4666667
-0.3971565;-0.01617597;0.1003801;0.3764706;0.6941177;0.4666667
-0.3916338;-0.01669835;0.09840572;0.3764706;0.6941177;0.4666667
-0.3916338;-0.01669835;0.09840572;0.3764706;0.6941177;0.4666667
-0.3844345;-0.01758907;0.09563065;0.3764706;0.6941177;0.4666667
-0.3844345;-0.01758907;0.09563065;0.3764706;0.6941177;0.4666667
-0.3798174;-0.01819525;0.09378517;0.3764706;0.6941177;0.4666667
-0.3798174;-0.01819525;0.09378517;0.3764706;0.6941177;0.4666667
-0.3733219;-0.01904414;0.09120679;0.3764706;0.6941177;0.4666667
-0.3733219;-0.01904414;0.09120679;0.3764706;0.6941177;0.4666667
-0.3700265;-0.01943611;0.08989859;0.3764706;0.6941177;0.4666667
