-0.1546753;-0.4242855;0.2280166;0.2705882;0.5568628;0.9686275
-0.1357397;-0.422764;0.2268549;0.2705882;0.5568628;0.9686275
-0.1357397;-0.422764;0.2268549;0.2705882;0.5568628;0.9686275
-0.11297;-0.4214835;0.2265513;0.2705882;0.5568628;0.9686275
-0.11297;-0.4214835;0.2265513;0.2705882;0.5568628;0.9686275
-0.05889403;-0.4201172;0.2279985;0.2705882;0.5568628;0.9686275
-0.05889403;-0.4201172;0.2279985;0.2705882;0.5568628;0.9686275
-0.03469205;-0.4196184;0.2298239;0.2705882;0.5568628;0.9686275
-0.03469205;-0.4196184;0.2298239;0.2705882;0.5568628;0.9686275
-0.009657266;-0.4197909;0.2321676;0.2705882;0.5568628;0.9686275
-0.009657266;-0.4197909;0.2321676;0.2705882;0.5568628;0.9686275
0.02777433;-0.4202027;0.2368535;0.2705882;0.5568628;0.9686275
0.02777433;-0.4202027;0.2368535;0.2705882;0.5568628;0.9686275
0.07779948;-0.4211669;0.2449478;0.2705882;0.5568628;0.9686275
0.07779948;-0.4211669;0.2449478;0.2705882;0.5568628;0.9686275
0.1087239;-0.4218712;0.2510314;0.2705882;0.5568628;0.9686275
0.1087239;-0.4218712;0.2510314;0.2705882;0.5568628;0.9686275
0.1296033;-0.4222581;0.2556477;0.2705882;0.5568628;0.9686275
0.1296033;-0.4222581;0.2556477;0.2705882;0.5568628;0.9686275
0.1529778;-0.4224023;0.2612586;0.2705882;0.5568628;0.9686275
0.1529778;-0.4224023;0.2612586;0.2705882;0.5568628;0.9686275
0.2025137;-0.4174168;0.2752668;0.2705882;0.5568628;0.9686275
0.2025137;-0.4174168;0.2752668;0.2705882;0.5568628;0.9686275
0.2212101;-0.4159178;0.2808012;0.2705882;0.5568628;0.9686275
0.2212101;-0.4159178;0.2808012;0.2705882;0.5568628;0.9686275
0.2297503;-0.415054;0.283393;0.2705882;0.5568628;0.9686275
0.2297503;-0.415054;0.283393;0.2705882;0.5568628;0.9686275
0.2589252;-0.4124346;0.2925882;0.2705882;0.5568628;0.9686275
0.2589252;-0.4124346;0.2925882;0.2705882;0.5568628;0.9686275
0.2770222;-0.4114251;0.298915;0.2705882;0.5568628;0.9686275
0.2770222;-0.4114251;0.298915;0.2705882;0.5568628;0.9686275
0.2810341;-0.4117244;0.3006387;0.2705882;0.5568628;0.9686275
0.2810341;-0.4117244;0.3006387;0.2705882;0.5568628;0.9686275
0.2816687;-0.4127736;0.3012934;0.2705882;0.5568628;0.9686275
0.2816687;-0.4127736;0.3012934;0.2705882;0.5568628;0.9686275
0.2564711;-0.41786;0.2943614;0.2705882;0.5568628;0.9686275
0.2564711;-0.41786;0.2943614;0.2705882;0.5568628;0.9686275
0.2421833;-0.4195207;0.2901866;0.2705882;0.5568628;0.9686275
0.2421833;-0.4195207;0.2901866;0.2705882;0.5568628;0.9686275
0.2337663;-0.4201551;0.2878039;0.2705882;0.5568628;0.9686275
0.2337663;-0.4201551;0.2878039;0.2705882;0.5568628;0.9686275
0.1942209;-0.4246404;0.277251;0.2705882;0.5568628;0.9686275
0.1942209;-0.4246404;0.277251;0.2705882;0.5568628;0.9686275
0.1577968;-0.4287989;0.2689399;0.2705882;0.5568628;0.9686275
0.1577968;-0.4287989;0.2689399;0.2705882;0.5568628;0.9686275
0.10257;-0.4353525;0.2582495;0.2705882;0.5568628;0.9686275
0.10257;-0.4353525;0.2582495;0.2705882;0.5568628;0.9686275
0.07302693;-0.4343758;0.2556642;0.2705882;0.5568628;0.9686275
0.07302693;-0.4343758;0.2556642;0.2705882;0.5568628;0.9686275
0.04327062;-0.4374937;0.2520059;0.2705882;0.5568628;0.9686275
0.04327062;-0.4374937;0.2520059;0.2705882;0.5568628;0.9686275
-0.02148556;-0.4430986;0.2466443;0.2705882;0.5568628;0.9686275
-0.02148556;-0.4430986;0.2466443;0.2705882;0.5568628;0.9686275
-0.0643;-0.4469342;0.2445935;0.2705882;0.5568628;0.9686275
-0.0643;-0.4469342;0.2445935;0.2705882;0.5568628;0.9686275
-0.07795995;-0.4478244;0.2443023;0.2705882;0.5568628;0.9686275
-0.07795995;-0.4478244;0.2443023;0.2705882;0.5568628;0.9686275
-0.1161738;-0.450349;0.243607;0.2705882;0.5568628;0.9686275
-0.1161738;-0.450349;0.243607;0.2705882;0.5568628;0.9686275
-0.1890621;-0.453135;0.2443748;0.2705882;0.5568628;0.9686275
-0.1890621;-0.453135;0.2443748;0.2705882;0.5568628;0.9686275
-0.2050913;-0.4537244;0.2451102;0.2705882;0.5568628;0.9686275
-0.2050913;-0.4537244;0.2451102;0.2705882;0.5568628;0.9686275
-0.218948;-0.4537842;0.2459207;0.2705882;0.5568628;0.9686275
-0.218948;-0.4537842;0.2459207;0.2705882;0.5568628;0.9686275
-0.2330762;-0.4534722;0.2468023;0.2705882;0.5568628;0.9686275
-0.2330762;-0.4534722;0.2468023;0.2705882;0.5568628;0.9686275
-0.2500768;-0.4511235;0.2481836;0.2705882;0.5568628;0.9686275
-0.2500768;-0.4511235;0.2481836;0.2705882;0.5568628;0.9686275
-0.2560367;-0.4499971;0.2487479;0.2705882;0.5568628;0.9686275
-0.2560367;-0.4499971;0.2487479;0.2705882;0.5568628;0.9686275
-0.2577775;-0.4491906;0.2492865;0.2705882;0.5568628;0.9686275
-0.2577775;-0.4491906;0.2492865;0.2705882;0.5568628;0.9686275
-0.250964;-0.4474869;0.2510974;0.2705882;0.5568628;0.9686275
-0.250964;-0.4474869;0.2510974;0.2705882;0.5568628;0.9686275
-0.2117745;-0.4498202;0.252041;0.2705882;0.5568628;0.9686275
-0.2117745;-0.4498202;0.252041;0.2705882;0.5568628;0.9686275
-0.2051136;-0.4502595;0.2521275;0.2705882;0.5568628;0.9686275
-0.2051136;-0.4502595;0.2521275;0.2705882;0.5568628;0.9686275
-0.1897067;-0.4512061;0.252237;0.2705882;0.5568628;0.9686275
-0.1897067;-0.4512061;0.252237;0.2705882;0.5568628;0.9686275
-0.1395545;-0.454613;0.2536067;0.2705882;0.5568628;0.9686275
-0.1395545;-0.454613;0.2536067;0.2705882;0.5568628;0.9686275
-0.1223006;-0.4558505;0.2545472;0.2705882;0.5568628;0.9686275
-0.1223006;-0.4558505;0.2545472;0.2705882;0.5568628;0.9686275
-0.09258879;-0.4585676;0.2571762;0.2705882;0.5568628;0.9686275
-0.09258879;-0.4585676;0.2571762;0.2705882;0.5568628;0.9686275
-0.07373309;-0.461119;0.259377;0.2705882;0.5568628;0.9686275
-0.07373309;-0.461119;0.259377;0.2705882;0.5568628;0.9686275
-0.03092251;-0.4666043;0.2652825;0.2705882;0.5568628;0.9686275
-0.03092251;-0.4666043;0.2652825;0.2705882;0.5568628;0.9686275
-0.01679838;-0.4683189;0.2673601;0.2705882;0.5568628;0.9686275
-0.01679838;-0.4683189;0.2673601;0.2705882;0.5568628;0.9686275
0.003877494;-0.4693098;0.2705302;0.2705882;0.5568628;0.9686275
0.003877494;-0.4693098;0.2705302;0.2705882;0.5568628;0.9686275
0.009349346;-0.4695263;0.2714548;0.2705882;0.5568628;0.9686275
0.009349346;-0.4695263;0.2714548;0.2705882;0.5568628;0.9686275
0.006197006;-0.4707075;0.2713754;0.2705882;0.5568628;0.9686275
0.006197006;-0.4707075;0.2713754;0.2705882;0.5568628;0.9686275
-0.009295698;-0.4708416;0.269833;0.2705882;0.5568628;0.9686275
-0.009295698;-0.4708416;0.269833;0.2705882;0.5568628;0.9686275
-0.02123958;-0.4705796;0.268432;0.2705882;0.5568628;0.9686275
-0.02123958;-0.4705796;0.268432;0.2705882;0.5568628;0.9686275
-0.04362588;-0.4686587;0.2663368;0.2705882;0.5568628;0.9686275
-0.04362588;-0.4686587;0.2663368;0.2705882;0.5568628;0.9686275
-0.06075995;-0.4674119;0.2649643;0.2705882;0.5568628;0.9686275
-0.06075995;-0.4674119;0.2649643;0.2705882;0.5568628;0.9686275
-0.100072;-0.4657083;0.2633325;0.2705882;0.5568628;0.9686275
-0.100072;-0.4657083;0.2633325;0.2705882;0.5568628;0.9686275
-0.116904;-0.4648596;0.2631261;0.2705882;0.5568628;0.9686275
-0.116904;-0.4648596;0.2631261;0.2705882;0.5568628;0.9686275
-0.1453271;-0.4637804;0.2633114;0.2705882;0.5568628;0.9686275
-0.1453271;-0.4637804;0.2633114;0.2705882;0.5568628;0.9686275
-0.1623345;-0.4632127;0.2640232;0.2705882;0.5568628;0.9686275
-0.1623345;-0.4632127;0.2640232;0.2705882;0.5568628;0.9686275
-0.1908389;-0.4627008;0.2661748;0.2705882;0.5568628;0.9686275
-0.1908389;-0.4627008;0.2661748;0.2705882;0.5568628;0.9686275
-0.1992205;-0.4623789;0.2670591;0.2705882;0.5568628;0.9686275
-0.1992205;-0.4623789;0.2670591;0.2705882;0.5568628;0.9686275
-0.2063608;-0.4615094;0.2680042;0.2705882;0.5568628;0.9686275
-0.2063608;-0.4615094;0.2680042;0.2705882;0.5568628;0.9686275
-0.2075894;-0.4609388;0.268254;0.2705882;0.5568628;0.9686275
-0.2075894;-0.4609388;0.268254;0.2705882;0.5568628;0.9686275
-0.1872848;-0.4583859;0.2673422;0.2705882;0.5568628;0.9686275
-0.1872848;-0.4583859;0.2673422;0.2705882;0.5568628;0.9686275
-0.1752173;-0.4575707;0.2669505;0.2705882;0.5568628;0.9686275
-0.1752173;-0.4575707;0.2669505;0.2705882;0.5568628;0.9686275
-0.1447713;-0.4559798;0.266116;0.2705882;0.5568628;0.9686275
-0.1447713;-0.4559798;0.266116;0.2705882;0.5568628;0.9686275
-0.1009232;-0.4534213;0.2660762;0.2705882;0.5568628;0.9686275
-0.1009232;-0.4534213;0.2660762;0.2705882;0.5568628;0.9686275
-0.09166799;-0.453099;0.2662462;0.2705882;0.5568628;0.9686275
-0.09166799;-0.453099;0.2662462;0.2705882;0.5568628;0.9686275
-0.06452658;-0.4521682;0.2671891;0.2705882;0.5568628;0.9686275
-0.06452658;-0.4521682;0.2671891;0.2705882;0.5568628;0.9686275
-0.05008502;-0.4521429;0.2677062;0.2705882;0.5568628;0.9686275
-0.05008502;-0.4521429;0.2677062;0.2705882;0.5568628;0.9686275
-0.01412443;-0.4518864;0.2694807;0.2705882;0.5568628;0.9686275
-0.01412443;-0.4518864;0.2694807;0.2705882;0.5568628;0.9686275
-0.0047656;-0.4469436;0.2704201;0.2705882;0.5568628;0.9686275
-0.0047656;-0.4469436;0.2704201;0.2705882;0.5568628;0.9686275
0.008655002;-0.4463396;0.2706697;0.2705882;0.5568628;0.9686275
0.008655002;-0.4463396;0.2706697;0.2705882;0.5568628;0.9686275
0.01064534;-0.4448849;0.2697426;0.2705882;0.5568628;0.9686275
0.01064534;-0.4448849;0.2697426;0.2705882;0.5568628;0.9686275
0.0002487935;-0.4437479;0.2671485;0.2705882;0.5568628;0.9686275
0.0002487935;-0.4437479;0.2671485;0.2705882;0.5568628;0.9686275
-0.01035319;-0.443931;0.2654405;0.2705882;0.5568628;0.9686275
-0.01035319;-0.443931;0.2654405;0.2705882;0.5568628;0.9686275
-0.02094654;-0.4436438;0.264138;0.2705882;0.5568628;0.9686275
-0.02094654;-0.4436438;0.264138;0.2705882;0.5568628;0.9686275
-0.04250894;-0.4440074;0.2617171;0.2705882;0.5568628;0.9686275
-0.04250894;-0.4440074;0.2617171;0.2705882;0.5568628;0.9686275
-0.07810694;-0.44444;0.259802;0.2705882;0.5568628;0.9686275
-0.07810694;-0.44444;0.259802;0.2705882;0.5568628;0.9686275
-0.1598529;-0.4487504;0.2624891;0.2705882;0.5568628;0.9686275
-0.1598529;-0.4487504;0.2624891;0.2705882;0.5568628;0.9686275
-0.1863795;-0.4498325;0.2649096;0.2705882;0.5568628;0.9686275
-0.1863795;-0.4498325;0.2649096;0.2705882;0.5568628;0.9686275
-0.2017411;-0.4506907;0.2664456;0.2705882;0.5568628;0.9686275
-0.2017411;-0.4506907;0.2664456;0.2705882;0.5568628;0.9686275
-0.2091884;-0.4497744;0.2670689;0.2705882;0.5568628;0.9686275
-0.2091884;-0.4497744;0.2670689;0.2705882;0.5568628;0.9686275
-0.2353103;-0.4495397;0.2688814;0.2705882;0.5568628;0.9686275
-0.2353103;-0.4495397;0.2688814;0.2705882;0.5568628;0.9686275
-0.24188;-0.4507278;0.2694615;0.2705882;0.5568628;0.9686275
-0.24188;-0.4507278;0.2694615;0.2705882;0.5568628;0.9686275
-0.242348;-0.4517105;0.2696432;0.2705882;0.5568628;0.9686275
-0.242348;-0.4517105;0.2696432;0.2705882;0.5568628;0.9686275
-0.2217398;-0.4517672;0.2684447;0.2705882;0.5568628;0.9686275
-0.2217398;-0.4517672;0.2684447;0.2705882;0.5568628;0.9686275
-0.2109419;-0.4507739;0.2675449;0.2705882;0.5568628;0.9686275
-0.2109419;-0.4507739;0.2675449;0.2705882;0.5568628;0.9686275
-0.1987393;-0.4493296;0.2667892;0.2705882;0.5568628;0.9686275
-0.1987393;-0.4493296;0.2667892;0.2705882;0.5568628;0.9686275
-0.1856456;-0.4482155;0.2660464;0.2705882;0.5568628;0.9686275
-0.1856456;-0.4482155;0.2660464;0.2705882;0.5568628;0.9686275
-0.1528513;-0.4466887;0.2659428;0.2705882;0.5568628;0.9686275
-0.1528513;-0.4466887;0.2659428;0.2705882;0.5568628;0.9686275
-0.1374317;-0.4425505;0.2683095;0.2705882;0.5568628;0.9686275
-0.1374317;-0.4425505;0.2683095;0.2705882;0.5568628;0.9686275
-0.1240006;-0.4431917;0.269367;0.2705882;0.5568628;0.9686275
-0.1240006;-0.4431917;0.269367;0.2705882;0.5568628;0.9686275
-0.1176884;-0.4449612;0.2698908;0.2705882;0.5568628;0.9686275
-0.1176884;-0.4449612;0.2698908;0.2705882;0.5568628;0.9686275
-0.101419;-0.4485239;0.2723273;0.2705882;0.5568628;0.9686275
-0.101419;-0.4485239;0.2723273;0.2705882;0.5568628;0.9686275
-0.098985;-0.4504275;0.2729322;0.2705882;0.5568628;0.9686275
-0.098985;-0.4504275;0.2729322;0.2705882;0.5568628;0.9686275
-0.09868354;-0.4530529;0.2736918;0.2705882;0.5568628;0.9686275
-0.09868354;-0.4530529;0.2736918;0.2705882;0.5568628;0.9686275
-0.1019147;-0.4550675;0.2741902;0.2705882;0.5568628;0.9686275
-0.1019147;-0.4550675;0.2741902;0.2705882;0.5568628;0.9686275
-0.1162018;-0.4589787;0.2746018;0.2705882;0.5568628;0.9686275
-0.1162018;-0.4589787;0.2746018;0.2705882;0.5568628;0.9686275
-0.1266795;-0.4605189;0.2747946;0.2705882;0.5568628;0.9686275
-0.1266795;-0.4605189;0.2747946;0.2705882;0.5568628;0.9686275
-0.1325264;-0.4612212;0.2749658;0.2705882;0.5568628;0.9686275
-0.1325264;-0.4612212;0.2749658;0.2705882;0.5568628;0.9686275
-0.1582527;-0.4642942;0.2766722;0.2705882;0.5568628;0.9686275
-0.1582527;-0.4642942;0.2766722;0.2705882;0.5568628;0.9686275
-0.1783917;-0.4665414;0.2787491;0.2705882;0.5568628;0.9686275
-0.1783917;-0.4665414;0.2787491;0.2705882;0.5568628;0.9686275
-0.200271;-0.4677071;0.2818285;0.2705882;0.5568628;0.9686275
-0.200271;-0.4677071;0.2818285;0.2705882;0.5568628;0.9686275
-0.2066876;-0.4682151;0.282883;0.2705882;0.5568628;0.9686275
-0.2066876;-0.4682151;0.282883;0.2705882;0.5568628;0.9686275
-0.2207005;-0.4674819;0.2867249;0.2705882;0.5568628;0.9686275
-0.2207005;-0.4674819;0.2867249;0.2705882;0.5568628;0.9686275
-0.2128392;-0.4678344;0.2861156;0.2705882;0.5568628;0.9686275
-0.2128392;-0.4678344;0.2861156;0.2705882;0.5568628;0.9686275
-0.2043255;-0.4680499;0.2854086;0.2705882;0.5568628;0.9686275
-0.2043255;-0.4680499;0.2854086;0.2705882;0.5568628;0.9686275
-0.1934473;-0.4679061;0.284609;0.2705882;0.5568628;0.9686275
-0.1934473;-0.4679061;0.284609;0.2705882;0.5568628;0.9686275
-0.1591805;-0.469069;0.2822067;0.2705882;0.5568628;0.9686275
-0.1591805;-0.469069;0.2822067;0.2705882;0.5568628;0.9686275
-0.1422465;-0.4698612;0.2811477;0.2705882;0.5568628;0.9686275
-0.1422465;-0.4698612;0.2811477;0.2705882;0.5568628;0.9686275
-0.1280377;-0.470569;0.2803987;0.2705882;0.5568628;0.9686275
-0.1280377;-0.470569;0.2803987;0.2705882;0.5568628;0.9686275
-0.09140842;-0.4770423;0.2793047;0.2705882;0.5568628;0.9686275
-0.09140842;-0.4770423;0.2793047;0.2705882;0.5568628;0.9686275
-0.09463061;-0.4774319;0.2788824;0.2705882;0.5568628;0.9686275
-0.09463061;-0.4774319;0.2788824;0.2705882;0.5568628;0.9686275
-0.09909648;-0.4768417;0.2784244;0.2705882;0.5568628;0.9686275
-0.09909648;-0.4768417;0.2784244;0.2705882;0.5568628;0.9686275
-0.1215784;-0.471904;0.2771116;0.2705882;0.5568628;0.9686275
-0.1215784;-0.471904;0.2771116;0.2705882;0.5568628;0.9686275
-0.1332956;-0.4702546;0.2768097;0.2705882;0.5568628;0.9686275
-0.1332956;-0.4702546;0.2768097;0.2705882;0.5568628;0.9686275
-0.184318;-0.4662972;0.2780235;0.2705882;0.5568628;0.9686275
-0.184318;-0.4662972;0.2780235;0.2705882;0.5568628;0.9686275
-0.1871932;-0.4663655;0.2781841;0.2705882;0.5568628;0.9686275
-0.1871932;-0.4663655;0.2781841;0.2705882;0.5568628;0.9686275
-0.1962349;-0.4653271;0.2786483;0.2705882;0.5568628;0.9686275
-0.1962349;-0.4653271;0.2786483;0.2705882;0.5568628;0.9686275
-0.1988161;-0.4631308;0.2785587;0.2705882;0.5568628;0.9686275
-0.1988161;-0.4631308;0.2785587;0.2705882;0.5568628;0.9686275
-0.1919709;-0.4609363;0.2777421;0.2705882;0.5568628;0.9686275
-0.1919709;-0.4609363;0.2777421;0.2705882;0.5568628;0.9686275
-0.1844753;-0.4598597;0.2771862;0.2705882;0.5568628;0.9686275
-0.1844753;-0.4598597;0.2771862;0.2705882;0.5568628;0.9686275
-0.1706657;-0.4590926;0.2765787;0.2705882;0.5568628;0.9686275
-0.1706657;-0.4590926;0.2765787;0.2705882;0.5568628;0.9686275
-0.1547719;-0.4587364;0.2760742;0.2705882;0.5568628;0.9686275
-0.1547719;-0.4587364;0.2760742;0.2705882;0.5568628;0.9686275
-0.117002;-0.45862;0.2758954;0.2705882;0.5568628;0.9686275
-0.117002;-0.45862;0.2758954;0.2705882;0.5568628;0.9686275
-0.1055828;-0.4584076;0.2760501;0.2705882;0.5568628;0.9686275
-0.1055828;-0.4584076;0.2760501;0.2705882;0.5568628;0.9686275
-0.0770499;-0.4579355;0.2768099;0.2705882;0.5568628;0.9686275
-0.0770499;-0.4579355;0.2768099;0.2705882;0.5568628;0.9686275
-0.03668394;-0.4566707;0.2787298;0.2705882;0.5568628;0.9686275
-0.03668394;-0.4566707;0.2787298;0.2705882;0.5568628;0.9686275
-0.02619482;-0.4563746;0.2794302;0.2705882;0.5568628;0.9686275
-0.02619482;-0.4563746;0.2794302;0.2705882;0.5568628;0.9686275
0.009761378;-0.4551821;0.282562;0.2705882;0.5568628;0.9686275
0.009761378;-0.4551821;0.282562;0.2705882;0.5568628;0.9686275
0.0254821;-0.4549351;0.2841315;0.2705882;0.5568628;0.9686275
0.0254821;-0.4549351;0.2841315;0.2705882;0.5568628;0.9686275
0.07711693;-0.4540908;0.2902101;0.2705882;0.5568628;0.9686275
0.07711693;-0.4540908;0.2902101;0.2705882;0.5568628;0.9686275
0.1158417;-0.4524993;0.2947013;0.2705882;0.5568628;0.9686275
0.1158417;-0.4524993;0.2947013;0.2705882;0.5568628;0.9686275
0.1386549;-0.4455212;0.2971299;0.2705882;0.5568628;0.9686275
0.1386549;-0.4455212;0.2971299;0.2705882;0.5568628;0.9686275
0.1655596;-0.4413523;0.2990721;0.2705882;0.5568628;0.9686275
0.1655596;-0.4413523;0.2990721;0.2705882;0.5568628;0.9686275
0.1808274;-0.4393202;0.2998778;0.2705882;0.5568628;0.9686275
0.1808274;-0.4393202;0.2998778;0.2705882;0.5568628;0.9686275
0.1945254;-0.4370971;0.2994765;0.2705882;0.5568628;0.9686275
0.1945254;-0.4370971;0.2994765;0.2705882;0.5568628;0.9686275
0.1945876;-0.4366909;0.2962129;0.2705882;0.5568628;0.9686275
0.1945876;-0.4366909;0.2962129;0.2705882;0.5568628;0.9686275
0.1921458;-0.4361115;0.2945702;0.2705882;0.5568628;0.9686275
0.1921458;-0.4361115;0.2945702;0.2705882;0.5568628;0.9686275
0.1758716;-0.4356028;0.2882816;0.2705882;0.5568628;0.9686275
0.1758716;-0.4356028;0.2882816;0.2705882;0.5568628;0.9686275
0.1718896;-0.4358135;0.2871593;0.2705882;0.5568628;0.9686275
0.1718896;-0.4358135;0.2871593;0.2705882;0.5568628;0.9686275
0.1583276;-0.4364128;0.2838672;0.2705882;0.5568628;0.9686275
0.1583276;-0.4364128;0.2838672;0.2705882;0.5568628;0.9686275
0.1478677;-0.4365886;0.2816848;0.2705882;0.5568628;0.9686275
0.1478677;-0.4365886;0.2816848;0.2705882;0.5568628;0.9686275
0.1165289;-0.4361239;0.2762564;0.2705882;0.5568628;0.9686275
0.1165289;-0.4361239;0.2762564;0.2705882;0.5568628;0.9686275
0.102279;-0.4364068;0.2742096;0.2705882;0.5568628;0.9686275
0.102279;-0.4364068;0.2742096;0.2705882;0.5568628;0.9686275
0.07122435;-0.436419;0.2708097;0.2705882;0.5568628;0.9686275
0.07122435;-0.436419;0.2708097;0.2705882;0.5568628;0.9686275
0.05295347;-0.4367006;0.2694194;0.2705882;0.5568628;0.9686275
0.05295347;-0.4367006;0.2694194;0.2705882;0.5568628;0.9686275
0.03368481;-0.435346;0.2686456;0.2705882;0.5568628;0.9686275
0.03368481;-0.435346;0.2686456;0.2705882;0.5568628;0.9686275
0.02788896;-0.4347416;0.2685078;0.2705882;0.5568628;0.9686275
0.02788896;-0.4347416;0.2685078;0.2705882;0.5568628;0.9686275
0.02621776;-0.4345402;0.2683746;0.2705882;0.5568628;0.9686275
0.02621776;-0.4345402;0.2683746;0.2705882;0.5568628;0.9686275
0.04261966;-0.4301387;0.2698445;0.2705882;0.5568628;0.9686275
0.04261966;-0.4301387;0.2698445;0.2705882;0.5568628;0.9686275
0.05445416;-0.4282757;0.2706008;0.2705882;0.5568628;0.9686275
0.05445416;-0.4282757;0.2706008;0.2705882;0.5568628;0.9686275
0.07633429;-0.4261802;0.2723103;0.2705882;0.5568628;0.9686275
0.07633429;-0.4261802;0.2723103;0.2705882;0.5568628;0.9686275
0.09378832;-0.4243716;0.2737629;0.2705882;0.5568628;0.9686275
0.09378832;-0.4243716;0.2737629;0.2705882;0.5568628;0.9686275
0.1366764;-0.42048;0.277971;0.2705882;0.5568628;0.9686275
0.1366764;-0.42048;0.277971;0.2705882;0.5568628;0.9686275
0.1532364;-0.418915;0.2793589;0.2705882;0.5568628;0.9686275
0.1532364;-0.418915;0.2793589;0.2705882;0.5568628;0.9686275
0.2124906;-0.4165825;0.2834285;0.2705882;0.5568628;0.9686275
0.2124906;-0.4165825;0.2834285;0.2705882;0.5568628;0.9686275
0.2182429;-0.4170574;0.2828096;0.2705882;0.5568628;0.9686275
0.2182429;-0.4170574;0.2828096;0.2705882;0.5568628;0.9686275
0.2086131;-0.4141064;0.2743285;0.2705882;0.5568628;0.9686275
0.2086131;-0.4141064;0.2743285;0.2705882;0.5568628;0.9686275
0.1986281;-0.4123162;0.2705824;0.2705882;0.5568628;0.9686275
0.1986281;-0.4123162;0.2705824;0.2705882;0.5568628;0.9686275
0.187324;-0.4132829;0.2658769;0.2705882;0.5568628;0.9686275
0.187324;-0.4132829;0.2658769;0.2705882;0.5568628;0.9686275
0.1728749;-0.4134767;0.2619016;0.2705882;0.5568628;0.9686275
0.1728749;-0.4134767;0.2619016;0.2705882;0.5568628;0.9686275
0.1192713;-0.4162074;0.2515308;0.2705882;0.5568628;0.9686275
0.1192713;-0.4162074;0.2515308;0.2705882;0.5568628;0.9686275
0.1072589;-0.4167743;0.2499843;0.2705882;0.5568628;0.9686275
0.1072589;-0.4167743;0.2499843;0.2705882;0.5568628;0.9686275
0.0419238;-0.4242253;0.247448;0.2705882;0.5568628;0.9686275
0.0419238;-0.4242253;0.247448;0.2705882;0.5568628;0.9686275
0.03053997;-0.4261757;0.2481583;0.2705882;0.5568628;0.9686275
0.03053997;-0.4261757;0.2481583;0.2705882;0.5568628;0.9686275
0.0236802;-0.4273782;0.2488775;0.2705882;0.5568628;0.9686275
0.0236802;-0.4273782;0.2488775;0.2705882;0.5568628;0.9686275
-0.0001502512;-0.4300501;0.2568703;0.2705882;0.5568628;0.9686275
-0.0001502512;-0.4300501;0.2568703;0.2705882;0.5568628;0.9686275
-0.001736006;-0.4331531;0.2590396;0.2705882;0.5568628;0.9686275
-0.001736006;-0.4331531;0.2590396;0.2705882;0.5568628;0.9686275
0.001187122;-0.4353358;0.2615297;0.2705882;0.5568628;0.9686275
0.001187122;-0.4353358;0.2615297;0.2705882;0.5568628;0.9686275
0.006583316;-0.4375422;0.2629111;0.2705882;0.5568628;0.9686275
0.006583316;-0.4375422;0.2629111;0.2705882;0.5568628;0.9686275
0.03589545;-0.4418219;0.2687591;0.2705882;0.5568628;0.9686275
0.03589545;-0.4418219;0.2687591;0.2705882;0.5568628;0.9686275
0.05103825;-0.4412394;0.2715247;0.2705882;0.5568628;0.9686275
0.05103825;-0.4412394;0.2715247;0.2705882;0.5568628;0.9686275
0.06892078;-0.4435812;0.2743088;0.2705882;0.5568628;0.9686275
0.06892078;-0.4435812;0.2743088;0.2705882;0.5568628;0.9686275
0.0784506;-0.4440238;0.2760745;0.2705882;0.5568628;0.9686275
0.0784506;-0.4440238;0.2760745;0.2705882;0.5568628;0.9686275
0.1338394;-0.4491928;0.289047;0.2705882;0.5568628;0.9686275
0.1338394;-0.4491928;0.289047;0.2705882;0.5568628;0.9686275
0.1488382;-0.4511388;0.2935276;0.2705882;0.5568628;0.9686275
0.1488382;-0.4511388;0.2935276;0.2705882;0.5568628;0.9686275
0.160592;-0.4545431;0.2973974;0.2705882;0.5568628;0.9686275
0.160592;-0.4545431;0.2973974;0.2705882;0.5568628;0.9686275
