0.08938418;-0.3726424;-0.1298736;0;0;0
0.08893695;-0.3717633;-0.1306012;0;0;0
0.08893695;-0.3717633;-0.1306012;0;0;0
0.09456922;-0.3675209;-0.1419374;0;0;0
0.09456922;-0.3675209;-0.1419374;0;0;0
0.1022758;-0.3664077;-0.1496494;0;0;0
0.1022758;-0.3664077;-0.1496494;0;0;0
0.125853;-0.3653487;-0.1690258;0;0;0
0.125853;-0.3653487;-0.1690258;0;0;0
0.1484287;-0.3664365;-0.1849474;0;0;0
0.1484287;-0.3664365;-0.1849474;0;0;0
0.1773684;-0.3671467;-0.2009853;0;0;0
0.1773684;-0.3671467;-0.2009853;0;0;0
0.2392526;-0.369791;-0.2255793;0;0;0
0.2392526;-0.369791;-0.2255793;0;0;0
0.2595893;-0.3720118;-0.2310911;0;0;0
0.2595893;-0.3720118;-0.2310911;0;0;0
0.28312;-0.3795239;-0.2353189;0;0;0
0.28312;-0.3795239;-0.2353189;0;0;0
0.28741;-0.387658;-0.2327383;0;0;0
0.28741;-0.387658;-0.2327383;0;0;0
0.2840284;-0.3936969;-0.2289255;0;0;0
0.2840284;-0.3936969;-0.2289255;0;0;0
0.2740448;-0.399391;-0.2240139;0;0;0
0.2740448;-0.399391;-0.2240139;0;0;0
0.260167;-0.4027998;-0.2163409;0;0;0
0.260167;-0.4027998;-0.2163409;0;0;0
0.2494555;-0.4046578;-0.210771;0;0;0
0.2494555;-0.4046578;-0.210771;0;0;0
0.2252323;-0.406634;-0.1971793;0;0;0
0.2252323;-0.406634;-0.1971793;0;0;0
0.2074027;-0.4063767;-0.1850322;0;0;0
0.2074027;-0.4063767;-0.1850322;0;0;0
0.1897663;-0.4071867;-0.1735263;0;0;0
0.1897663;-0.4071867;-0.1735263;0;0;0
0.1812333;-0.4060768;-0.1666615;0;0;0
0.1812333;-0.4060768;-0.1666615;0;0;0
0.1567413;-0.4052452;-0.1497811;0;0;0
0.1567413;-0.4052452;-0.1497811;0;0;0
0.1414934;-0.4036059;-0.13893;0;0;0
0.1414934;-0.4036059;-0.13893;0;0;0
0.1378393;-0.4026878;-0.1369582;0;0;0
0.1378393;-0.4026878;-0.1369582;0;0;0
0.135632;-0.4006079;-0.1359943;0;0;0
0.135632;-0.4006079;-0.1359943;0;0;0
0.140732;-0.3992899;-0.1396979;0;0;0
0.140732;-0.3992899;-0.1396979;0;0;0
0.1522257;-0.3984097;-0.1469053;0;0;0
0.1522257;-0.3984097;-0.1469053;0;0;0
0.1695047;-0.3977861;-0.1568276;0;0;0
0.1695047;-0.3977861;-0.1568276;0;0;0
0.1918884;-0.3970844;-0.1685094;0;0;0
0.1918884;-0.3970844;-0.1685094;0;0;0
0.2333511;-0.3953906;-0.1865404;0;0;0
0.2333511;-0.3953906;-0.1865404;0;0;0
0.2630143;-0.3924837;-0.19731;0;0;0
0.2630143;-0.3924837;-0.19731;0;0;0
0.2903054;-0.3892594;-0.2056431;0;0;0
0.2903054;-0.3892594;-0.2056431;0;0;0
0.3206316;-0.386061;-0.2131491;0;0;0
0.3206316;-0.386061;-0.2131491;0;0;0
0.3315145;-0.3860117;-0.2148099;0;0;0
0.3315145;-0.3860117;-0.2148099;0;0;0
0.3292611;-0.3899206;-0.2128314;0;0;0
0.3292611;-0.3899206;-0.2128314;0;0;0
0.3094809;-0.3935528;-0.2065781;0;0;0
0.3094809;-0.3935528;-0.2065781;0;0;0
0.267103;-0.3925636;-0.1902409;0;0;0
0.267103;-0.3925636;-0.1902409;0;0;0
0.2442988;-0.3925802;-0.1798174;0;0;0
0.2442988;-0.3925802;-0.1798174;0;0;0
0.2218304;-0.3924665;-0.1674597;0;0;0
0.2218304;-0.3924665;-0.1674597;0;0;0
0.2011141;-0.3917735;-0.1537796;0;0;0
0.2011141;-0.3917735;-0.1537796;0;0;0
0.1764399;-0.3871708;-0.1326514;0;0;0
0.1764399;-0.3871708;-0.1326514;0;0;0
0.1657736;-0.3872825;-0.1235583;0;0;0
0.1657736;-0.3872825;-0.1235583;0;0;0
0.1617827;-0.3912677;-0.1192107;0;0;0
0.1617827;-0.3912677;-0.1192107;0;0;0
0.1746148;-0.3960102;-0.1252629;0;0;0
0.1746148;-0.3960102;-0.1252629;0;0;0
0.2001015;-0.4002696;-0.1391367;0;0;0
0.2001015;-0.4002696;-0.1391367;0;0;0
0.2592658;-0.4042949;-0.1674633;0;0;0
0.2592658;-0.4042949;-0.1674633;0;0;0
0.2865047;-0.4030219;-0.1774499;0;0;0
0.2865047;-0.4030219;-0.1774499;0;0;0
0.3109586;-0.3999375;-0.1853592;0;0;0
0.3109586;-0.3999375;-0.1853592;0;0;0
0.3219693;-0.3990793;-0.1885244;0;0;0
0.3219693;-0.3990793;-0.1885244;0;0;0
0.3269084;-0.3997412;-0.1898465;0;0;0
0.3269084;-0.3997412;-0.1898465;0;0;0
0.3244518;-0.4012247;-0.1883683;0;0;0
0.3244518;-0.4012247;-0.1883683;0;0;0
0.30798;-0.4056658;-0.1810207;0;0;0
0.30798;-0.4056658;-0.1810207;0;0;0
0.2702844;-0.4115282;-0.1636958;0;0;0
0.2702844;-0.4115282;-0.1636958;0;0;0
0.2464325;-0.4113836;-0.1514254;0;0;0
0.2464325;-0.4113836;-0.1514254;0;0;0
0.2342815;-0.4111061;-0.1446813;0;0;0
0.2342815;-0.4111061;-0.1446813;0;0;0
0.1914858;-0.4084096;-0.1203964;0;0;0
0.1914858;-0.4084096;-0.1203964;0;0;0
0.1749895;-0.4061133;-0.1104637;0;0;0
0.1749895;-0.4061133;-0.1104637;0;0;0
0.1631243;-0.4038353;-0.1025715;0;0;0
0.1631243;-0.4038353;-0.1025715;0;0;0
0.1582866;-0.4003829;-0.09688425;0;0;0
0.1582866;-0.4003829;-0.09688425;0;0;0
0.1611724;-0.4007857;-0.09825361;0;0;0
0.1611724;-0.4007857;-0.09825361;0;0;0
0.1807317;-0.4012831;-0.1101429;0;0;0
0.1807317;-0.4012831;-0.1101429;0;0;0
0.1983924;-0.4038649;-0.1207578;0;0;0
0.1983924;-0.4038649;-0.1207578;0;0;0
0.2307521;-0.4065635;-0.1365932;0;0;0
0.2307521;-0.4065635;-0.1365932;0;0;0
0.2456569;-0.4067458;-0.1422274;0;0;0
0.2456569;-0.4067458;-0.1422274;0;0;0
0.2799639;-0.4075328;-0.1539713;0;0;0
0.2799639;-0.4075328;-0.1539713;0;0;0
0.3003775;-0.4064512;-0.1601896;0;0;0
0.3003775;-0.4064512;-0.1601896;0;0;0
0.3163973;-0.4069805;-0.165543;0;0;0
0.3163973;-0.4069805;-0.165543;0;0;0
0.3298664;-0.4085095;-0.17182;0;0;0
0.3298664;-0.4085095;-0.17182;0;0;0
0.3306189;-0.4085339;-0.1729498;0;0;0
0.3306189;-0.4085339;-0.1729498;0;0;0
0.3251167;-0.4092371;-0.1719111;0;0;0
0.3251167;-0.4092371;-0.1719111;0;0;0
0.3138248;-0.4096169;-0.1676679;0;0;0
0.3138248;-0.4096169;-0.1676679;0;0;0
0.2994052;-0.4117244;-0.1612215;0;0;0
0.2994052;-0.4117244;-0.1612215;0;0;0
0.2914186;-0.4132197;-0.1572989;0;0;0
0.2914186;-0.4132197;-0.1572989;0;0;0
0.2552711;-0.4156912;-0.1368703;0;0;0
0.2552711;-0.4156912;-0.1368703;0;0;0
0.2351314;-0.4158958;-0.1250703;0;0;0
0.2351314;-0.4158958;-0.1250703;0;0;0
0.220541;-0.4147626;-0.1151758;0;0;0
0.220541;-0.4147626;-0.1151758;0;0;0
0.2003324;-0.4129432;-0.1004045;0;0;0
0.2003324;-0.4129432;-0.1004045;0;0;0
0.1897744;-0.4129933;-0.09141576;0;0;0
0.1897744;-0.4129933;-0.09141576;0;0;0
0.1845402;-0.4134427;-0.08605742;0;0;0
0.1845402;-0.4134427;-0.08605742;0;0;0
0.1826246;-0.4136435;-0.08258235;0;0;0
0.1826246;-0.4136435;-0.08258235;0;0;0
0.1966493;-0.4144895;-0.08844507;0;0;0
0.1966493;-0.4144895;-0.08844507;0;0;0
0.2105186;-0.4141578;-0.09593701;0;0;0
0.2105186;-0.4141578;-0.09593701;0;0;0
0.2286903;-0.4134332;-0.1053197;0;0;0
0.2286903;-0.4134332;-0.1053197;0;0;0
0.2502361;-0.412191;-0.1155355;0;0;0
0.2502361;-0.412191;-0.1155355;0;0;0
0.2747285;-0.4109693;-0.1265265;0;0;0
0.2747285;-0.4109693;-0.1265265;0;0;0
0.3116276;-0.406552;-0.1407796;0;0;0
0.3116276;-0.406552;-0.1407796;0;0;0
0.3336362;-0.4024146;-0.1473645;0;0;0
0.3336362;-0.4024146;-0.1473645;0;0;0
0.3524379;-0.3973085;-0.1530601;0;0;0
0.3524379;-0.3973085;-0.1530601;0;0;0
0.3648908;-0.3924355;-0.1564035;0;0;0
0.3648908;-0.3924355;-0.1564035;0;0;0
0.367708;-0.3910463;-0.1575582;0;0;0
0.367708;-0.3910463;-0.1575582;0;0;0
0.36669;-0.3898009;-0.1572783;0;0;0
0.36669;-0.3898009;-0.1572783;0;0;0
0.3555113;-0.3905573;-0.15346;0;0;0
0.3555113;-0.3905573;-0.15346;0;0;0
0.3416157;-0.3918476;-0.1480913;0;0;0
0.3416157;-0.3918476;-0.1480913;0;0;0
0.3318751;-0.3907895;-0.1434345;0;0;0
0.3318751;-0.3907895;-0.1434345;0;0;0
0.3018137;-0.3951352;-0.1300952;0;0;0
0.3018137;-0.3951352;-0.1300952;0;0;0
0.2672267;-0.3988259;-0.1090934;0;0;0
0.2672267;-0.3988259;-0.1090934;0;0;0
0.2450327;-0.4013622;-0.09414089;0;0;0
0.2450327;-0.4013622;-0.09414089;0;0;0
0.225099;-0.4029092;-0.07957375;0;0;0
0.225099;-0.4029092;-0.07957375;0;0;0
0.2017037;-0.4029951;-0.06215966;0;0;0
0.2017037;-0.4029951;-0.06215966;0;0;0
0.2028091;-0.4028928;-0.06300163;0;0;0
0.2028091;-0.4028928;-0.06300163;0;0;0
0.2215771;-0.403468;-0.07523644;0;0;0
0.2215771;-0.403468;-0.07523644;0;0;0
0.2343729;-0.4032297;-0.08268368;0;0;0
0.2343729;-0.4032297;-0.08268368;0;0;0
0.2659068;-0.4020101;-0.09855604;0;0;0
0.2659068;-0.4020101;-0.09855604;0;0;0
0.2891409;-0.4001866;-0.108543;0;0;0
0.2891409;-0.4001866;-0.108543;0;0;0
0.3120471;-0.3984632;-0.1166654;0;0;0
0.3120471;-0.3984632;-0.1166654;0;0;0
0.33646;-0.3970726;-0.1230065;0;0;0
0.33646;-0.3970726;-0.1230065;0;0;0
0.3528489;-0.397776;-0.1257582;0;0;0
0.3528489;-0.397776;-0.1257582;0;0;0
0.3537541;-0.4051863;-0.1189238;0;0;0
0.3537541;-0.4051863;-0.1189238;0;0;0
0.3442956;-0.4114906;-0.1112424;0;0;0
0.3442956;-0.4114906;-0.1112424;0;0;0
0.3374609;-0.4146846;-0.1064821;0;0;0
0.3374609;-0.4146846;-0.1064821;0;0;0
0.3121814;-0.4235914;-0.09133625;0;0;0
0.3121814;-0.4235914;-0.09133625;0;0;0
0.281748;-0.4272249;-0.0746218;0;0;0
0.281748;-0.4272249;-0.0746218;0;0;0
0.2715691;-0.4273693;-0.06940889;0;0;0
0.2715691;-0.4273693;-0.06940889;0;0;0
0.2436522;-0.4238395;-0.05556023;0;0;0
0.2436522;-0.4238395;-0.05556023;0;0;0
0.2289266;-0.4207311;-0.04811788;0;0;0
0.2289266;-0.4207311;-0.04811788;0;0;0
0.2144233;-0.4157628;-0.03984332;0;0;0
0.2144233;-0.4157628;-0.03984332;0;0;0
0.21052;-0.4128779;-0.03711569;0;0;0
0.21052;-0.4128779;-0.03711569;0;0;0
0.210672;-0.4108571;-0.03702533;0;0;0
0.210672;-0.4108571;-0.03702533;0;0;0
0.2250347;-0.4072303;-0.04439878;0;0;0
0.2250347;-0.4072303;-0.04439878;0;0;0
0.2460974;-0.4060602;-0.05492342;0;0;0
0.2460974;-0.4060602;-0.05492342;0;0;0
0.2638697;-0.405093;-0.06267691;0;0;0
0.2638697;-0.405093;-0.06267691;0;0;0
0.2737119;-0.4045548;-0.06656635;0;0;0
0.2737119;-0.4045548;-0.06656635;0;0;0
0.3059401;-0.404489;-0.07769215;0;0;0
0.3059401;-0.404489;-0.07769215;0;0;0
0.3211567;-0.4034129;-0.08208096;0;0;0
0.3211567;-0.4034129;-0.08208096;0;0;0
0.3342261;-0.4027738;-0.08518529;0;0;0
0.3342261;-0.4027738;-0.08518529;0;0;0
0.3414533;-0.4055885;-0.08452976;0;0;0
0.3414533;-0.4055885;-0.08452976;0;0;0
0.3381758;-0.4091498;-0.08059311;0;0;0
0.3381758;-0.4091498;-0.08059311;0;0;0
0.3287784;-0.414072;-0.07363582;0;0;0
0.3287784;-0.414072;-0.07363582;0;0;0
0.3042362;-0.4207661;-0.05890095;0;0;0
0.3042362;-0.4207661;-0.05890095;0;0;0
0.2853709;-0.4236251;-0.04821539;0;0;0
0.2853709;-0.4236251;-0.04821539;0;0;0
0.246157;-0.4202526;-0.0296911;0;0;0
0.246157;-0.4202526;-0.0296911;0;0;0
0.23087;-0.4160889;-0.0234977;0;0;0
0.23087;-0.4160889;-0.0234977;0;0;0
0.2233545;-0.4123081;-0.02080095;0;0;0
0.2233545;-0.4123081;-0.02080095;0;0;0
0.2192847;-0.407321;-0.02044177;0;0;0
0.2192847;-0.407321;-0.02044177;0;0;0
0.2236657;-0.4044324;-0.02384269;0;0;0
0.2236657;-0.4044324;-0.02384269;0;0;0
0.2296015;-0.4031403;-0.02728891;0;0;0
0.2296015;-0.4031403;-0.02728891;0;0;0
0.2410467;-0.4019684;-0.03289866;0;0;0
0.2410467;-0.4019684;-0.03289866;0;0;0
0.247737;-0.401526;-0.03609252;0;0;0
0.247737;-0.401526;-0.03609252;0;0;0
0.2790959;-0.4010855;-0.05008185;0;0;0
0.2790959;-0.4010855;-0.05008185;0;0;0
0.2962825;-0.4009765;-0.05686355;0;0;0
0.2962825;-0.4009765;-0.05686355;0;0;0
0.3124409;-0.4011511;-0.06315863;0;0;0
0.3124409;-0.4011511;-0.06315863;0;0;0
0.3316484;-0.4014579;-0.0709486;0;0;0
0.3316484;-0.4014579;-0.0709486;0;0;0
0.335665;-0.4014095;-0.07274401;0;0;0
0.335665;-0.4014095;-0.07274401;0;0;0
0.3388613;-0.4031412;-0.07532334;0;0;0
0.3388613;-0.4031412;-0.07532334;0;0;0
0.3348646;-0.405445;-0.07449317;0;0;0
0.3348646;-0.405445;-0.07449317;0;0;0
0.3248845;-0.4094927;-0.07130504;0;0;0
0.3248845;-0.4094927;-0.07130504;0;0;0
0.3029337;-0.4141727;-0.06231546;0;0;0
0.3029337;-0.4141727;-0.06231546;0;0;0
0.2650206;-0.4121877;-0.04374433;0;0;0
0.2650206;-0.4121877;-0.04374433;0;0;0
0.2461695;-0.4109994;-0.03610098;0;0;0
0.2461695;-0.4109994;-0.03610098;0;0;0
0.2291869;-0.4082652;-0.02970743;0;0;0
0.2291869;-0.4082652;-0.02970743;0;0;0
0.2136903;-0.4036531;-0.02599537;0;0;0
0.2136903;-0.4036531;-0.02599537;0;0;0
0.2099914;-0.3974095;-0.03660917;0;0;0
0.2099914;-0.3974095;-0.03660917;0;0;0
0.2363319;-0.3959722;-0.05369806;0;0;0
0.2363319;-0.3959722;-0.05369806;0;0;0
0.2667619;-0.3955845;-0.06829011;0;0;0
0.2667619;-0.3955845;-0.06829011;0;0;0
0.2842639;-0.3950435;-0.07526016;0;0;0
0.2842639;-0.3950435;-0.07526016;0;0;0
0.303136;-0.3943178;-0.08224273;0;0;0
0.303136;-0.3943178;-0.08224273;0;0;0
0.3112999;-0.3948632;-0.08491242;0;0;0
0.3112999;-0.3948632;-0.08491242;0;0;0
0.3305022;-0.3960599;-0.09276974;0;0;0
0.3305022;-0.3960599;-0.09276974;0;0;0
0.3295274;-0.3985939;-0.09299242;0;0;0
0.3295274;-0.3985939;-0.09299242;0;0;0
0.3228377;-0.4024253;-0.09119141;0;0;0
0.3228377;-0.4024253;-0.09119141;0;0;0
0.3099563;-0.4062932;-0.0868634;0;0;0
0.3099563;-0.4062932;-0.0868634;0;0;0
0.2929511;-0.4055728;-0.07689548;0;0;0
0.2929511;-0.4055728;-0.07689548;0;0;0
0.2622376;-0.407677;-0.06533265;0;0;0
0.2622376;-0.407677;-0.06533265;0;0;0
0.2448291;-0.4056972;-0.05896163;0;0;0
0.2448291;-0.4056972;-0.05896163;0;0;0
0.2260332;-0.4011948;-0.05248451;0;0;0
0.2260332;-0.4011948;-0.05248451;0;0;0
0.1942926;-0.388751;-0.04377365;0;0;0
0.1942926;-0.388751;-0.04377365;0;0;0
0.1917861;-0.3850612;-0.04372585;0;0;0
0.1917861;-0.3850612;-0.04372585;0;0;0
0.1944291;-0.3817061;-0.04589176;0;0;0
0.1944291;-0.3817061;-0.04589176;0;0;0
0.2028668;-0.3791791;-0.05082655;0;0;0
0.2028668;-0.3791791;-0.05082655;0;0;0
0.2221871;-0.3760494;-0.05952668;0;0;0
0.2221871;-0.3760494;-0.05952668;0;0;0
0.240839;-0.37472;-0.06629348;0;0;0
0.240839;-0.37472;-0.06629348;0;0;0
0.2601066;-0.3741829;-0.07227695;0;0;0
0.2601066;-0.3741829;-0.07227695;0;0;0
0.2740553;-0.3746262;-0.07571471;0;0;0
0.2740553;-0.3746262;-0.07571471;0;0;0
0.2874366;-0.3751832;-0.07866359;0;0;0
0.2874366;-0.3751832;-0.07866359;0;0;0
0.2926436;-0.3760892;-0.07946146;0;0;0
0.2926436;-0.3760892;-0.07946146;0;0;0
0.3011421;-0.3819499;-0.07629573;0;0;0
0.3011421;-0.3819499;-0.07629573;0;0;0
0.2935384;-0.3818876;-0.06903911;0;0;0
0.2935384;-0.3818876;-0.06903911;0;0;0
0.2895726;-0.3840106;-0.06571114;0;0;0
0.2895726;-0.3840106;-0.06571114;0;0;0
0.2672091;-0.3898362;-0.04847074;0;0;0
0.2672091;-0.3898362;-0.04847074;0;0;0
0.2580796;-0.3922253;-0.04198945;0;0;0
0.2580796;-0.3922253;-0.04198945;0;0;0
0.2348732;-0.395078;-0.02388632;0;0;0
0.2348732;-0.395078;-0.02388632;0;0;0
0.2219764;-0.3961464;-0.0135777;0;0;0
0.2219764;-0.3961464;-0.0135777;0;0;0
0.212053;-0.39479;-0.004704475;0;0;0
0.212053;-0.39479;-0.004704475;0;0;0
0.2092381;-0.3939625;-0.002083063;0;0;0
0.2092381;-0.3939625;-0.002083063;0;0;0
0.212236;-0.3871481;-0.001263738;0;0;0
0.212236;-0.3871481;-0.001263738;0;0;0
0.2203716;-0.3792085;-0.005586505;0;0;0
0.2203716;-0.3792085;-0.005586505;0;0;0
0.2355568;-0.3736724;-0.01282859;0;0;0
0.2355568;-0.3736724;-0.01282859;0;0;0
0.2675065;-0.365032;-0.02270186;0;0;0
0.2675065;-0.365032;-0.02270186;0;0;0
0.2794036;-0.3629283;-0.02577078;0;0;0
0.2794036;-0.3629283;-0.02577078;0;0;0
0.3121842;-0.3596823;-0.03147197;0;0;0
0.3121842;-0.3596823;-0.03147197;0;0;0
0.3282417;-0.3605009;-0.0318507;0;0;0
0.3282417;-0.3605009;-0.0318507;0;0;0
0.3383658;-0.3620275;-0.03018272;0;0;0
0.3383658;-0.3620275;-0.03018272;0;0;0
0.3402522;-0.3675463;-0.0225631;0;0;0
0.3402522;-0.3675463;-0.0225631;0;0;0
0.3351333;-0.3749155;-0.01643598;0;0;0
0.3351333;-0.3749155;-0.01643598;0;0;0
0.323963;-0.3828002;-0.007924676;0;0;0
0.323963;-0.3828002;-0.007924676;0;0;0
0.3115016;-0.3876306;0.0005254745;0;0;0
0.3115016;-0.3876306;0.0005254745;0;0;0
0.3010203;-0.3905641;0.00718236;0;0;0
0.3010203;-0.3905641;0.00718236;0;0;0
0.2674698;-0.3970606;0.02741432;0;0;0
0.2674698;-0.3970606;0.02741432;0;0;0
0.2531954;-0.3973103;0.03652298;0;0;0
0.2531954;-0.3973103;0.03652298;0;0;0
0.2448966;-0.3972468;0.04178095;0;0;0
0.2448966;-0.3972468;0.04178095;0;0;0
0.241046;-0.3949028;0.0445013;0;0;0
0.241046;-0.3949028;0.0445013;0;0;0
0.2422349;-0.3923665;0.04389584;0;0;0
0.2422349;-0.3923665;0.04389584;0;0;0
0.2519958;-0.3876225;0.03870153;0;0;0
0.2519958;-0.3876225;0.03870153;0;0;0
0.2547266;-0.3869482;0.03721869;0;0;0
0.2547266;-0.3869482;0.03721869;0;0;0
0.3230154;-0.3791564;0.009694934;0;0;0
0.3230154;-0.3791564;0.009694934;0;0;0
0.3379983;-0.378616;0.004982829;0;0;0
0.3379983;-0.378616;0.004982829;0;0;0
0.354953;-0.3788091;0.001033545;0;0;0
0.354953;-0.3788091;0.001033545;0;0;0
0.3631478;-0.3801636;-0.0006659031;0;0;0
0.3631478;-0.3801636;-0.0006659031;0;0;0
0.3661525;-0.3839173;1.144409E-05;0;0;0
0.3661525;-0.3839173;1.144409E-05;0;0;0
0.3642125;-0.3870601;0.001944423;0;0;0
0.3642125;-0.3870601;0.001944423;0;0;0
0.3510048;-0.3930912;0.01020205;0;0;0
0.3510048;-0.3930912;0.01020205;0;0;0
0.3388933;-0.3978859;0.01698709;0;0;0
0.3388933;-0.3978859;0.01698709;0;0;0
0.3238879;-0.4020633;0.02570462;0;0;0
0.3238879;-0.4020633;0.02570462;0;0;0
0.3155813;-0.4044554;0.03066492;0;0;0
0.3155813;-0.4044554;0.03066492;0;0;0
0.287375;-0.4093026;0.04774928;0;0;0
0.287375;-0.4093026;0.04774928;0;0;0
0.2805172;-0.4100318;0.05169225;0;0;0
0.2805172;-0.4100318;0.05169225;0;0;0
0.2332619;-0.4068963;0.07466292;0;0;0
0.2332619;-0.4068963;0.07466292;0;0;0
0.2282378;-0.4048811;0.07552636;0;0;0
0.2282378;-0.4048811;0.07552636;0;0;0
0.2271759;-0.4020199;0.07408786;0;0;0
0.2271759;-0.4020199;0.07408786;0;0;0
0.2361606;-0.3945455;0.06749284;0;0;0
0.2361606;-0.3945455;0.06749284;0;0;0
0.2663473;-0.3938217;0.04731226;0;0;0
0.2663473;-0.3938217;0.04731226;0;0;0
0.2861945;-0.3920601;0.03664446;0;0;0
0.2861945;-0.3920601;0.03664446;0;0;0
0.3194375;-0.3906557;0.02067792;0;0;0
0.3194375;-0.3906557;0.02067792;0;0;0
0.3390297;-0.3869686;0.01274633;0;0;0
0.3390297;-0.3869686;0.01274633;0;0;0
0.3480618;-0.3856226;0.009235382;0;0;0
0.3480618;-0.3856226;0.009235382;0;0;0
0.3681015;-0.3851554;0.0008404255;0;0;0
0.3681015;-0.3851554;0.0008404255;0;0;0
0.371864;-0.3861566;-0.001743913;0;0;0
0.371864;-0.3861566;-0.001743913;0;0;0
0.369794;-0.3905671;-0.003542542;0;0;0
0.369794;-0.3905671;-0.003542542;0;0;0
0.3540557;-0.4000807;0.0001606941;0;0;0
0.3540557;-0.4000807;0.0001606941;0;0;0
0.3407722;-0.4064069;0.004553795;0;0;0
0.3407722;-0.4064069;0.004553795;0;0;0
0.3230909;-0.4133448;0.01126719;0;0;0
0.3230909;-0.4133448;0.01126719;0;0;0
0.304097;-0.4188384;0.01866317;0;0;0
0.304097;-0.4188384;0.01866317;0;0;0
0.2853215;-0.4209425;0.02574921;0;0;0
0.2853215;-0.4209425;0.02574921;0;0;0
0.2624244;-0.4164938;0.03774476;0;0;0
0.2624244;-0.4164938;0.03774476;0;0;0
0.2529633;-0.4159644;0.04079831;0;0;0
0.2529633;-0.4159644;0.04079831;0;0;0
0.2500792;-0.4164613;0.03951728;0;0;0
0.2500792;-0.4164613;0.03951728;0;0;0
0.2566862;-0.4174627;0.03318548;0;0;0
0.2566862;-0.4174627;0.03318548;0;0;0
0.2674765;-0.418285;0.02589929;0;0;0
0.2674765;-0.418285;0.02589929;0;0;0
0.3003556;-0.4185399;0.008738041;0;0;0
0.3003556;-0.4185399;0.008738041;0;0;0
0.3175611;-0.4176421;0.001562119;0;0;0
0.3175611;-0.4176421;0.001562119;0;0;0
0.3325151;-0.4163954;-0.003917336;0;0;0
0.3325151;-0.4163954;-0.003917336;0;0;0
0.3473762;-0.4170043;-0.008981705;0;0;0
0.3473762;-0.4170043;-0.008981705;0;0;0
0.3631167;-0.4178006;-0.01343977;0;0;0
0.3631167;-0.4178006;-0.01343977;0;0;0
0.3669608;-0.4190656;-0.01485968;0;0;0
0.3669608;-0.4190656;-0.01485968;0;0;0
0.3648844;-0.4207067;-0.01474297;0;0;0
0.3648844;-0.4207067;-0.01474297;0;0;0
0.3512376;-0.4241939;-0.01122773;0;0;0
0.3512376;-0.4241939;-0.01122773;0;0;0
0.3367842;-0.4259281;-0.006417155;0;0;0
0.3367842;-0.4259281;-0.006417155;0;0;0
0.3199166;-0.4271111;-0.0003114939;0;0;0
0.3199166;-0.4271111;-0.0003114939;0;0;0
0.3019963;-0.4264029;0.006654739;0;0;0
0.3019963;-0.4264029;0.006654739;0;0;0
0.2846091;-0.4241848;0.01405609;0;0;0
0.2846091;-0.4241848;0.01405609;0;0;0
0.2764432;-0.418676;0.0200671;0;0;0
0.2764432;-0.418676;0.0200671;0;0;0
0.256865;-0.4105133;0.02780962;0;0;0
0.256865;-0.4105133;0.02780962;0;0;0
0.253639;-0.4060225;0.02795446;0;0;0
0.253639;-0.4060225;0.02795446;0;0;0
0.255301;-0.4012077;0.02630687;0;0;0
0.255301;-0.4012077;0.02630687;0;0;0
0.2620301;-0.3966135;0.02264178;0;0;0
0.2620301;-0.3966135;0.02264178;0;0;0
0.2799992;-0.3930928;0.01434815;0;0;0
0.2799992;-0.3930928;0.01434815;0;0;0
0.3310716;-0.3851338;0.004794955;0;0;0
0.3310716;-0.3851338;0.004794955;0;0;0
0.3430605;-0.3829354;0.00455606;0;0;0
0.3430605;-0.3829354;0.00455606;0;0;0
0.3472832;-0.381959;0.005069017;0;0;0
0.3302537;-0.3940577;0.05188978;0;0;0
0.3226027;-0.3955947;0.05426216;0;0;0
0.3226027;-0.3955947;0.05426216;0;0;0
0.3082198;-0.3979511;0.059991;0;0;0
0.3082198;-0.3979511;0.059991;0;0;0
0.290455;-0.4020284;0.06749463;0;0;0
0.290455;-0.4020284;0.06749463;0;0;0
0.2788604;-0.4054819;0.07357478;0;0;0
0.2788604;-0.4054819;0.07357478;0;0;0
0.2702904;-0.4072556;0.07876873;0;0;0
0.2702904;-0.4072556;0.07876873;0;0;0
0.2638526;-0.4095995;0.08260393;0;0;0
0.2638526;-0.4095995;0.08260393;0;0;0
0.2607178;-0.4118926;0.08454418;0;0;0
0.2607178;-0.4118926;0.08454418;0;0;0
0.2598262;-0.4126785;0.08531332;0;0;0
0.2598262;-0.4126785;0.08531332;0;0;0
0.264473;-0.4173194;0.08343947;0;0;0
0.264473;-0.4173194;0.08343947;0;0;0
0.2721441;-0.4207376;0.07954502;0;0;0
0.2721441;-0.4207376;0.07954502;0;0;0
0.276646;-0.4218756;0.0775907;0;0;0
0.276646;-0.4218756;0.0775907;0;0;0
0.2961004;-0.4268675;0.06871772;0;0;0
0.2961004;-0.4268675;0.06871772;0;0;0
0.3171805;-0.430517;0.06020963;0;0;0
0.3171805;-0.430517;0.06020963;0;0;0
0.334424;-0.4320768;0.05378926;0;0;0
0.334424;-0.4320768;0.05378926;0;0;0
0.352428;-0.4343759;0.04640722;0;0;0
0.352428;-0.4343759;0.04640722;0;0;0
0.3695784;-0.4342094;0.04008245;0;0;0
0.3695784;-0.4342094;0.04008245;0;0;0
0.3934307;-0.4318988;0.03009903;0;0;0
0.3934307;-0.4318988;0.03009903;0;0;0
0.3918892;-0.4333788;0.02875113;0;0;0
