0.1784751;0.2375042;-0.06660497;0.3764706;0.6941177;0.4666667
0.1906694;0.2425646;-0.05630279;0.3764706;0.6941177;0.4666667
0.1906694;0.2425646;-0.05630279;0.3764706;0.6941177;0.4666667
0.2234707;0.2551708;-0.02320158;0.3764706;0.6941177;0.4666667
0.2234707;0.2551708;-0.02320158;0.3764706;0.6941177;0.4666667
0.2286641;0.2568849;-0.01717615;0.3764706;0.6941177;0.4666667
0.2286641;0.2568849;-0.01717615;0.3764706;0.6941177;0.4666667
0.2457568;0.2610068;0.004428625;0.3764706;0.6941177;0.4666667
0.2457568;0.2610068;0.004428625;0.3764706;0.6941177;0.4666667
0.2493082;0.261004;0.009811282;0.3764706;0.6941177;0.4666667
0.2493082;0.261004;0.009811282;0.3764706;0.6941177;0.4666667
0.2387917;0.2545038;0.00524497;0.3764706;0.6941177;0.4666667
0.2387917;0.2545038;0.00524497;0.3764706;0.6941177;0.4666667
0.2031852;0.2405762;-0.02424943;0.3764706;0.6941177;0.4666667
0.2031852;0.2405762;-0.02424943;0.3764706;0.6941177;0.4666667
0.1950565;0.2371288;-0.03115225;0.3764706;0.6941177;0.4666667
0.1950565;0.2371288;-0.03115225;0.3764706;0.6941177;0.4666667
0.138691;0.2070728;-0.07491946;0.3764706;0.6941177;0.4666667
0.138691;0.2070728;-0.07491946;0.3764706;0.6941177;0.4666667
0.1241446;0.1981782;-0.08626664;0.3764706;0.6941177;0.4666667
0.1241446;0.1981782;-0.08626664;0.3764706;0.6941177;0.4666667
0.07296548;0.1589239;-0.1290982;0.3764706;0.6941177;0.4666667
0.07296548;0.1589239;-0.1290982;0.3764706;0.6941177;0.4666667
0.05929617;0.1447064;-0.1415168;0.3764706;0.6941177;0.4666667
0.05929617;0.1447064;-0.1415168;0.3764706;0.6941177;0.4666667
0.03100224;0.0984797;-0.1773825;0.3764706;0.6941177;0.4666667
0.03100224;0.0984797;-0.1773825;0.3764706;0.6941177;0.4666667
0.03486224;0.08388282;-0.1817805;0.3764706;0.6941177;0.4666667
0.03486224;0.08388282;-0.1817805;0.3764706;0.6941177;0.4666667
0.03710321;0.08308551;-0.1819482;0.3764706;0.6941177;0.4666667
0.03710321;0.08308551;-0.1819482;0.3764706;0.6941177;0.4666667
0.06204138;0.08979376;-0.1782144;0.3764706;0.6941177;0.4666667
0.06204138;0.08979376;-0.1782144;0.3764706;0.6941177;0.4666667
0.06860732;0.09242835;-0.1762066;0.3764706;0.6941177;0.4666667
0.06860732;0.09242835;-0.1762066;0.3764706;0.6941177;0.4666667
0.1048649;0.1101765;-0.1623949;0.3764706;0.6941177;0.4666667
0.1048649;0.1101765;-0.1623949;0.3764706;0.6941177;0.4666667
0.1230348;0.1211073;-0.151834;0.3764706;0.6941177;0.4666667
0.1230348;0.1211073;-0.151834;0.3764706;0.6941177;0.4666667
0.1856605;0.1541296;-0.1128749;0.3764706;0.6941177;0.4666667
0.1856605;0.1541296;-0.1128749;0.3764706;0.6941177;0.4666667
0.2264421;0.174125;-0.07119715;0.3764706;0.6941177;0.4666667
0.2264421;0.174125;-0.07119715;0.3764706;0.6941177;0.4666667
0.2363642;0.1782448;-0.06214142;0.3764706;0.6941177;0.4666667
0.2363642;0.1782448;-0.06214142;0.3764706;0.6941177;0.4666667
0.2695156;0.1881965;-0.03543282;0.3764706;0.6941177;0.4666667
0.2695156;0.1881965;-0.03543282;0.3764706;0.6941177;0.4666667
0.2790455;0.1900081;-0.02923191;0.3764706;0.6941177;0.4666667
0.2790455;0.1900081;-0.02923191;0.3764706;0.6941177;0.4666667
0.2935402;0.1911454;-0.0192275;0.3764706;0.6941177;0.4666667
0.2935402;0.1911454;-0.0192275;0.3764706;0.6941177;0.4666667
0.2950546;0.19068;-0.01908827;0.3764706;0.6941177;0.4666667
0.2950546;0.19068;-0.01908827;0.3764706;0.6941177;0.4666667
0.2782463;0.1846532;-0.03922665;0.3764706;0.6941177;0.4666667
0.2782463;0.1846532;-0.03922665;0.3764706;0.6941177;0.4666667
0.2514944;0.1690013;-0.06917822;0.3764706;0.6941177;0.4666667
0.2514944;0.1690013;-0.06917822;0.3764706;0.6941177;0.4666667
0.2416351;0.1636029;-0.08021045;0.3764706;0.6941177;0.4666667
0.2416351;0.1636029;-0.08021045;0.3764706;0.6941177;0.4666667
0.1791412;0.1164218;-0.1463774;0.3764706;0.6941177;0.4666667
0.1791412;0.1164218;-0.1463774;0.3764706;0.6941177;0.4666667
0.1558236;0.09074718;-0.1723711;0.3764706;0.6941177;0.4666667
0.1558236;0.09074718;-0.1723711;0.3764706;0.6941177;0.4666667
0.1511508;0.08552383;-0.176942;0.3764706;0.6941177;0.4666667
0.1511508;0.08552383;-0.176942;0.3764706;0.6941177;0.4666667
0.1307835;0.05036408;-0.2052466;0.3764706;0.6941177;0.4666667
0.1307835;0.05036408;-0.2052466;0.3764706;0.6941177;0.4666667
0.1298679;0.05008376;-0.2037654;0.3764706;0.6941177;0.4666667
0.1298679;0.05008376;-0.2037654;0.3764706;0.6941177;0.4666667
0.1340965;0.05120228;-0.1996281;0.3764706;0.6941177;0.4666667
0.1340965;0.05120228;-0.1996281;0.3764706;0.6941177;0.4666667
0.1376771;0.05529517;-0.1964602;0.3764706;0.6941177;0.4666667
0.1376771;0.05529517;-0.1964602;0.3764706;0.6941177;0.4666667
0.1554949;0.07492919;-0.1831044;0.3764706;0.6941177;0.4666667
0.1554949;0.07492919;-0.1831044;0.3764706;0.6941177;0.4666667
0.1658896;0.0860496;-0.1745021;0.3764706;0.6941177;0.4666667
0.1658896;0.0860496;-0.1745021;0.3764706;0.6941177;0.4666667
0.1854476;0.1131264;-0.1511747;0.3764706;0.6941177;0.4666667
0.1854476;0.1131264;-0.1511747;0.3764706;0.6941177;0.4666667
0.1963366;0.1287456;-0.1366767;0.3764706;0.6941177;0.4666667
0.1963366;0.1287456;-0.1366767;0.3764706;0.6941177;0.4666667
0.2238258;0.1640634;-0.09832156;0.3764706;0.6941177;0.4666667
0.2238258;0.1640634;-0.09832156;0.3764706;0.6941177;0.4666667
0.2280335;0.1730372;-0.08825731;0.3764706;0.6941177;0.4666667
0.2280335;0.1730372;-0.08825731;0.3764706;0.6941177;0.4666667
0.2466713;0.2031533;-0.04382372;0.3764706;0.6941177;0.4666667
0.2466713;0.2031533;-0.04382372;0.3764706;0.6941177;0.4666667
0.2497692;0.209615;-0.03356421;0.3764706;0.6941177;0.4666667
0.2497692;0.209615;-0.03356421;0.3764706;0.6941177;0.4666667
0.2545422;0.2260931;-0.006779909;0.3764706;0.6941177;0.4666667
0.2545422;0.2260931;-0.006779909;0.3764706;0.6941177;0.4666667
0.25392;0.2306058;-0.0001882315;0.3764706;0.6941177;0.4666667
0.25392;0.2306058;-0.0001882315;0.3764706;0.6941177;0.4666667
0.2413829;0.2320212;-0.005604625;0.3764706;0.6941177;0.4666667
0.2413829;0.2320212;-0.005604625;0.3764706;0.6941177;0.4666667
0.2217201;0.2167477;-0.03557646;0.3764706;0.6941177;0.4666667
0.2217201;0.2167477;-0.03557646;0.3764706;0.6941177;0.4666667
0.214059;0.2091004;-0.04587579;0.3764706;0.6941177;0.4666667
0.214059;0.2091004;-0.04587579;0.3764706;0.6941177;0.4666667
0.1791897;0.1696103;-0.09176791;0.3764706;0.6941177;0.4666667
0.1791897;0.1696103;-0.09176791;0.3764706;0.6941177;0.4666667
0.1706875;0.1582568;-0.1038294;0.3764706;0.6941177;0.4666667
0.1706875;0.1582568;-0.1038294;0.3764706;0.6941177;0.4666667
0.1417067;0.1129497;-0.1420941;0.3764706;0.6941177;0.4666667
0.1417067;0.1129497;-0.1420941;0.3764706;0.6941177;0.4666667
0.133348;0.09751888;-0.152374;0.3764706;0.6941177;0.4666667
0.133348;0.09751888;-0.152374;0.3764706;0.6941177;0.4666667
0.1167468;0.0628712;-0.1713973;0.3764706;0.6941177;0.4666667
0.1167468;0.0628712;-0.1713973;0.3764706;0.6941177;0.4666667
0.1095478;0.04765753;-0.1780888;0.3764706;0.6941177;0.4666667
0.1095478;0.04765753;-0.1780888;0.3764706;0.6941177;0.4666667
0.09380893;0.03015636;-0.1777725;0.3764706;0.6941177;0.4666667
0.09380893;0.03015636;-0.1777725;0.3764706;0.6941177;0.4666667
0.09288731;0.02978432;-0.1771369;0.3764706;0.6941177;0.4666667
0.09288731;0.02978432;-0.1771369;0.3764706;0.6941177;0.4666667
0.09880495;0.04440711;-0.1698313;0.3764706;0.6941177;0.4666667
0.09880495;0.04440711;-0.1698313;0.3764706;0.6941177;0.4666667
0.1009001;0.05092388;-0.1659909;0.3764706;0.6941177;0.4666667
0.1009001;0.05092388;-0.1659909;0.3764706;0.6941177;0.4666667
0.1077197;0.07719557;-0.1524191;0.3764706;0.6941177;0.4666667
0.1077197;0.07719557;-0.1524191;0.3764706;0.6941177;0.4666667
0.1309174;0.1305576;-0.118358;0.3764706;0.6941177;0.4666667
0.1309174;0.1305576;-0.118358;0.3764706;0.6941177;0.4666667
0.1388315;0.1510175;-0.1029482;0.3764706;0.6941177;0.4666667
0.1388315;0.1510175;-0.1029482;0.3764706;0.6941177;0.4666667
0.1583169;0.2035346;-0.05496776;0.3764706;0.6941177;0.4666667
0.1583169;0.2035346;-0.05496776;0.3764706;0.6941177;0.4666667
0.1675353;0.2291051;-0.02556467;0.3764706;0.6941177;0.4666667
0.1675353;0.2291051;-0.02556467;0.3764706;0.6941177;0.4666667
0.1687168;0.2323289;-0.02136052;0.3764706;0.6941177;0.4666667
0.1687168;0.2323289;-0.02136052;0.3764706;0.6941177;0.4666667
0.1692608;0.2335531;-0.01886845;0.3764706;0.6941177;0.4666667
0.1692608;0.2335531;-0.01886845;0.3764706;0.6941177;0.4666667
0.1674143;0.2286512;-0.02416253;0.3764706;0.6941177;0.4666667
0.1674143;0.2286512;-0.02416253;0.3764706;0.6941177;0.4666667
0.1607547;0.213659;-0.04015207;0.3764706;0.6941177;0.4666667
0.1607547;0.213659;-0.04015207;0.3764706;0.6941177;0.4666667
0.1514418;0.1957965;-0.05804861;0.3764706;0.6941177;0.4666667
0.1514418;0.1957965;-0.05804861;0.3764706;0.6941177;0.4666667
0.1272603;0.1531342;-0.09556651;0.3764706;0.6941177;0.4666667
0.1272603;0.1531342;-0.09556651;0.3764706;0.6941177;0.4666667
0.1134969;0.1311514;-0.1040425;0.3764706;0.6941177;0.4666667
0.1134969;0.1311514;-0.1040425;0.3764706;0.6941177;0.4666667
0.07801904;0.07303746;-0.1403451;0.3764706;0.6941177;0.4666667
0.07801904;0.07303746;-0.1403451;0.3764706;0.6941177;0.4666667
0.07363962;0.05872081;-0.1472858;0.3764706;0.6941177;0.4666667
0.07363962;0.05872081;-0.1472858;0.3764706;0.6941177;0.4666667
0.06805525;0.02107962;-0.1583325;0.3764706;0.6941177;0.4666667
0.06805525;0.02107962;-0.1583325;0.3764706;0.6941177;0.4666667
0.07114445;0.006950594;-0.1608629;0.3764706;0.6941177;0.4666667
0.07114445;0.006950594;-0.1608629;0.3764706;0.6941177;0.4666667
0.07747126;-0.004228409;-0.1610569;0.3764706;0.6941177;0.4666667
0.07747126;-0.004228409;-0.1610569;0.3764706;0.6941177;0.4666667
0.1061024;0.02152777;-0.1432029;0.3764706;0.6941177;0.4666667
0.1061024;0.02152777;-0.1432029;0.3764706;0.6941177;0.4666667
0.108895;0.02561439;-0.1407593;0.3764706;0.6941177;0.4666667
0.108895;0.02561439;-0.1407593;0.3764706;0.6941177;0.4666667
0.1296539;0.06207834;-0.1189163;0.3764706;0.6941177;0.4666667
0.1296539;0.06207834;-0.1189163;0.3764706;0.6941177;0.4666667
0.1310739;0.06488553;-0.1172256;0.3764706;0.6941177;0.4666667
0.1310739;0.06488553;-0.1172256;0.3764706;0.6941177;0.4666667
0.1444188;0.1111812;-0.09099865;0.3764706;0.6941177;0.4666667
0.1444188;0.1111812;-0.09099865;0.3764706;0.6941177;0.4666667
0.1468881;0.1186611;-0.08561194;0.3764706;0.6941177;0.4666667
0.1468881;0.1186611;-0.08561194;0.3764706;0.6941177;0.4666667
0.1558882;0.1489748;-0.06318545;0.3764706;0.6941177;0.4666667
0.1558882;0.1489748;-0.06318545;0.3764706;0.6941177;0.4666667
0.1578222;0.1546336;-0.05837655;0.3764706;0.6941177;0.4666667
0.1578222;0.1546336;-0.05837655;0.3764706;0.6941177;0.4666667
0.1623556;0.1502256;-0.05802894;0.3764706;0.6941177;0.4666667
0.1623556;0.1502256;-0.05802894;0.3764706;0.6941177;0.4666667
0.1585351;0.1137847;-0.07215679;0.3764706;0.6941177;0.4666667
0.1585351;0.1137847;-0.07215679;0.3764706;0.6941177;0.4666667
0.1572312;0.1059579;-0.07583451;0.3764706;0.6941177;0.4666667
0.1572312;0.1059579;-0.07583451;0.3764706;0.6941177;0.4666667
0.1436097;0.05360862;-0.09961104;0.3764706;0.6941177;0.4666667
0.1436097;0.05360862;-0.09961104;0.3764706;0.6941177;0.4666667
0.1406512;0.04336103;-0.1034995;0.3764706;0.6941177;0.4666667
0.1406512;0.04336103;-0.1034995;0.3764706;0.6941177;0.4666667
0.1256938;-0.007096671;-0.1195254;0.3764706;0.6941177;0.4666667
0.1256938;-0.007096671;-0.1195254;0.3764706;0.6941177;0.4666667
0.1202806;-0.02858714;-0.1241982;0.3764706;0.6941177;0.4666667
0.1202806;-0.02858714;-0.1241982;0.3764706;0.6941177;0.4666667
0.1134881;-0.08638591;-0.1284279;0.3764706;0.6941177;0.4666667
0.1134881;-0.08638591;-0.1284279;0.3764706;0.6941177;0.4666667
0.118222;-0.09880112;-0.1251979;0.3764706;0.6941177;0.4666667
0.118222;-0.09880112;-0.1251979;0.3764706;0.6941177;0.4666667
0.1282376;-0.07532838;-0.1218072;0.3764706;0.6941177;0.4666667
0.1282376;-0.07532838;-0.1218072;0.3764706;0.6941177;0.4666667
0.1304968;-0.068434;-0.120831;0.3764706;0.6941177;0.4666667
0.1304968;-0.068434;-0.120831;0.3764706;0.6941177;0.4666667
0.1416441;-0.02398082;-0.1145146;0.3764706;0.6941177;0.4666667
0.1416441;-0.02398082;-0.1145146;0.3764706;0.6941177;0.4666667
0.1457467;-0.002942814;-0.1108242;0.3764706;0.6941177;0.4666667
0.1457467;-0.002942814;-0.1108242;0.3764706;0.6941177;0.4666667
0.1555223;0.07084683;-0.09216976;0.3764706;0.6941177;0.4666667
0.1555223;0.07084683;-0.09216976;0.3764706;0.6941177;0.4666667
0.1580796;0.1197972;-0.07273912;0.3764706;0.6941177;0.4666667
0.1580796;0.1197972;-0.07273912;0.3764706;0.6941177;0.4666667
0.1587289;0.128435;-0.06854761;0.3764706;0.6941177;0.4666667
0.1587289;0.128435;-0.06854761;0.3764706;0.6941177;0.4666667
0.1615881;0.1438312;-0.05848658;0.3764706;0.6941177;0.4666667
0.1615881;0.1438312;-0.05848658;0.3764706;0.6941177;0.4666667
0.1624367;0.1422734;-0.05805755;0.3764706;0.6941177;0.4666667
0.1624367;0.1422734;-0.05805755;0.3764706;0.6941177;0.4666667
0.1647859;0.1250872;-0.0609591;0.3764706;0.6941177;0.4666667
0.1647859;0.1250872;-0.0609591;0.3764706;0.6941177;0.4666667
0.1650978;0.1092744;-0.06427813;0.3764706;0.6941177;0.4666667
0.1650978;0.1092744;-0.06427813;0.3764706;0.6941177;0.4666667
0.1547124;0.04196015;-0.07882929;0.3764706;0.6941177;0.4666667
0.1547124;0.04196015;-0.07882929;0.3764706;0.6941177;0.4666667
0.1262503;-0.02856495;-0.08533633;0.3764706;0.6941177;0.4666667
0.1262503;-0.02856495;-0.08533633;0.3764706;0.6941177;0.4666667
0.1225165;-0.04129001;-0.08602035;0.3764706;0.6941177;0.4666667
0.1225165;-0.04129001;-0.08602035;0.3764706;0.6941177;0.4666667
0.1140211;-0.0997117;-0.08497918;0.3764706;0.6941177;0.4666667
0.1140211;-0.0997117;-0.08497918;0.3764706;0.6941177;0.4666667
0.1126798;-0.1112576;-0.08364594;0.3764706;0.6941177;0.4666667
0.1126798;-0.1112576;-0.08364594;0.3764706;0.6941177;0.4666667
0.1131262;-0.1387312;-0.077865;0.3764706;0.6941177;0.4666667
0.1131262;-0.1387312;-0.077865;0.3764706;0.6941177;0.4666667
0.1125791;-0.1459142;-0.0761888;0.3764706;0.6941177;0.4666667
0.1125791;-0.1459142;-0.0761888;0.3764706;0.6941177;0.4666667
0.1135352;-0.1440402;-0.07385111;0.3764706;0.6941177;0.4666667
0.1135352;-0.1440402;-0.07385111;0.3764706;0.6941177;0.4666667
0.1181607;-0.115671;-0.07530499;0.3764706;0.6941177;0.4666667
0.1181607;-0.115671;-0.07530499;0.3764706;0.6941177;0.4666667
0.1203975;-0.1024414;-0.07554364;0.3764706;0.6941177;0.4666667
0.1203975;-0.1024414;-0.07554364;0.3764706;0.6941177;0.4666667
0.1263045;-0.05654524;-0.07425058;0.3764706;0.6941177;0.4666667
0.1263045;-0.05654524;-0.07425058;0.3764706;0.6941177;0.4666667
0.1284226;-0.0398425;-0.07274437;0.3764706;0.6941177;0.4666667
0.1284226;-0.0398425;-0.07274437;0.3764706;0.6941177;0.4666667
0.1343292;0.0189266;-0.06207311;0.3764706;0.6941177;0.4666667
0.1343292;0.0189266;-0.06207311;0.3764706;0.6941177;0.4666667
0.1363581;0.04543997;-0.05114877;0.3764706;0.6941177;0.4666667
0.1363581;0.04543997;-0.05114877;0.3764706;0.6941177;0.4666667
0.1361738;0.04717638;-0.04912758;0.3764706;0.6941177;0.4666667
0.1361738;0.04717638;-0.04912758;0.3764706;0.6941177;0.4666667
0.1333145;-0.01502166;-0.04476964;0.3764706;0.6941177;0.4666667
0.1333145;-0.01502166;-0.04476964;0.3764706;0.6941177;0.4666667
0.1305448;-0.03142873;-0.04473865;0.3764706;0.6941177;0.4666667
0.1305448;-0.03142873;-0.04473865;0.3764706;0.6941177;0.4666667
0.1198734;-0.08126283;-0.04350138;0.3764706;0.6941177;0.4666667
0.1198734;-0.08126283;-0.04350138;0.3764706;0.6941177;0.4666667
0.1131452;-0.1087686;-0.04144001;0.3764706;0.6941177;0.4666667
0.1131452;-0.1087686;-0.04144001;0.3764706;0.6941177;0.4666667
0.09938648;-0.1617637;-0.0342412;0.3764706;0.6941177;0.4666667
0.09938648;-0.1617637;-0.0342412;0.3764706;0.6941177;0.4666667
0.09720117;-0.1711393;-0.03256106;0.3764706;0.6941177;0.4666667
0.09720117;-0.1711393;-0.03256106;0.3764706;0.6941177;0.4666667
0.08966364;-0.1959531;-0.02740121;0.3764706;0.6941177;0.4666667
0.08966364;-0.1959531;-0.02740121;0.3764706;0.6941177;0.4666667
0.08310691;-0.1975251;-0.02730799;0.3764706;0.6941177;0.4666667
0.08310691;-0.1975251;-0.02730799;0.3764706;0.6941177;0.4666667
0.0824912;-0.1935893;-0.02777123;0.3764706;0.6941177;0.4666667
0.0824912;-0.1935893;-0.02777123;0.3764706;0.6941177;0.4666667
0.0836364;-0.1779386;-0.02831006;0.3764706;0.6941177;0.4666667
0.0836364;-0.1779386;-0.02831006;0.3764706;0.6941177;0.4666667
0.08617918;-0.1635819;-0.0276022;0.3764706;0.6941177;0.4666667
0.08617918;-0.1635819;-0.0276022;0.3764706;0.6941177;0.4666667
0.09435745;-0.1298771;-0.02230954;0.3764706;0.6941177;0.4666667
0.09435745;-0.1298771;-0.02230954;0.3764706;0.6941177;0.4666667
0.0971677;-0.1186838;-0.01949346;0.3764706;0.6941177;0.4666667
0.0971677;-0.1186838;-0.01949346;0.3764706;0.6941177;0.4666667
0.1052875;-0.0859924;-0.007399082;0.3764706;0.6941177;0.4666667
0.1052875;-0.0859924;-0.007399082;0.3764706;0.6941177;0.4666667
0.1112861;-0.06320812;0.008871317;0.3764706;0.6941177;0.4666667
0.1112861;-0.06320812;0.008871317;0.3764706;0.6941177;0.4666667
0.1126166;-0.0607006;0.01394105;0.3764706;0.6941177;0.4666667
0.1126166;-0.0607006;0.01394105;0.3764706;0.6941177;0.4666667
0.1136054;-0.06526208;0.02175248;0.3764706;0.6941177;0.4666667
0.1136054;-0.06526208;0.02175248;0.3764706;0.6941177;0.4666667
0.1124171;-0.07536712;0.02462113;0.3764706;0.6941177;0.4666667
0.1124171;-0.07536712;0.02462113;0.3764706;0.6941177;0.4666667
0.1066343;-0.1072015;0.02598882;0.3764706;0.6941177;0.4666667
0.1066343;-0.1072015;0.02598882;0.3764706;0.6941177;0.4666667
0.1044398;-0.1165656;0.02565897;0.3764706;0.6941177;0.4666667
0.1044398;-0.1165656;0.02565897;0.3764706;0.6941177;0.4666667
0.09262347;-0.1538634;0.02276683;0.3764706;0.6941177;0.4666667
0.09262347;-0.1538634;0.02276683;0.3764706;0.6941177;0.4666667
0.07757253;-0.1897338;0.01869869;0.3764706;0.6941177;0.4666667
0.07757253;-0.1897338;0.01869869;0.3764706;0.6941177;0.4666667
0.07282306;-0.1982405;0.01758921;0.3764706;0.6941177;0.4666667
0.07282306;-0.1982405;0.01758921;0.3764706;0.6941177;0.4666667
0.06622736;-0.2056508;0.01658309;0.3764706;0.6941177;0.4666667
0.06622736;-0.2056508;0.01658309;0.3764706;0.6941177;0.4666667
0.06267227;-0.2042164;0.01693308;0.3764706;0.6941177;0.4666667
0.06267227;-0.2042164;0.01693308;0.3764706;0.6941177;0.4666667
0.06018765;-0.1841465;0.0214957;0.3764706;0.6941177;0.4666667
0.06018765;-0.1841465;0.0214957;0.3764706;0.6941177;0.4666667
0.05988751;-0.1762978;0.02369893;0.3764706;0.6941177;0.4666667
0.05988751;-0.1762978;0.02369893;0.3764706;0.6941177;0.4666667
0.05830908;-0.1350352;0.04092836;0.3764706;0.6941177;0.4666667
0.05830908;-0.1350352;0.04092836;0.3764706;0.6941177;0.4666667
0.0591166;-0.1235187;0.04630423;0.3764706;0.6941177;0.4666667
0.0591166;-0.1235187;0.04630423;0.3764706;0.6941177;0.4666667
0.06140439;-0.08662537;0.06433606;0.3764706;0.6941177;0.4666667
0.06140439;-0.08662537;0.06433606;0.3764706;0.6941177;0.4666667
0.06449346;-0.06715875;0.07785308;0.3764706;0.6941177;0.4666667
0.06449346;-0.06715875;0.07785308;0.3764706;0.6941177;0.4666667
0.06898359;-0.03605958;0.105608;0.3764706;0.6941177;0.4666667
0.06898359;-0.03605958;0.105608;0.3764706;0.6941177;0.4666667
0.06952741;-0.02823158;0.1138951;0.3764706;0.6941177;0.4666667
0.06952741;-0.02823158;0.1138951;0.3764706;0.6941177;0.4666667
0.06952216;-0.004300229;0.1472534;0.3764706;0.6941177;0.4666667
0.06952216;-0.004300229;0.1472534;0.3764706;0.6941177;0.4666667
0.07079963;0.001001753;0.1621073;0.3764706;0.6941177;0.4666667
0.07079963;0.001001753;0.1621073;0.3764706;0.6941177;0.4666667
0.07090625;0.0008513853;0.1635886;0.3764706;0.6941177;0.4666667
0.07090625;0.0008513853;0.1635886;0.3764706;0.6941177;0.4666667
0.06985831;-0.004652746;0.1649718;0.3764706;0.6941177;0.4666667
0.06985831;-0.004652746;0.1649718;0.3764706;0.6941177;0.4666667
0.06963967;-0.006885797;0.1638552;0.3764706;0.6941177;0.4666667
0.06963967;-0.006885797;0.1638552;0.3764706;0.6941177;0.4666667
0.06770376;-0.01805145;0.153839;0.3764706;0.6941177;0.4666667
0.06770376;-0.01805145;0.153839;0.3764706;0.6941177;0.4666667
0.06608918;-0.02270308;0.1481614;0.3764706;0.6941177;0.4666667
0.06608918;-0.02270308;0.1481614;0.3764706;0.6941177;0.4666667
0.05663969;-0.04528355;0.1167215;0.3764706;0.6941177;0.4666667
0.05663969;-0.04528355;0.1167215;0.3764706;0.6941177;0.4666667
0.0474024;-0.07026703;0.08283913;0.3764706;0.6941177;0.4666667
0.0474024;-0.07026703;0.08283913;0.3764706;0.6941177;0.4666667
0.04598316;-0.07493588;0.07673979;0.3764706;0.6941177;0.4666667
0.04598316;-0.07493588;0.07673979;0.3764706;0.6941177;0.4666667
0.03783492;-0.09791157;0.0486871;0.3764706;0.6941177;0.4666667
0.03783492;-0.09791157;0.0486871;0.3764706;0.6941177;0.4666667
0.02519173;-0.1283845;0.01514292;0.3764706;0.6941177;0.4666667
0.02519173;-0.1283845;0.01514292;0.3764706;0.6941177;0.4666667
0.01984398;-0.1265767;0.01798153;0.3764706;0.6941177;0.4666667
0.01984398;-0.1265767;0.01798153;0.3764706;0.6941177;0.4666667
0.01617317;-0.1043381;0.04803157;0.3764706;0.6941177;0.4666667
0.01617317;-0.1043381;0.04803157;0.3764706;0.6941177;0.4666667
0.02355682;-0.08289173;0.08019912;0.3764706;0.6941177;0.4666667
0.02355682;-0.08289173;0.08019912;0.3764706;0.6941177;0.4666667
0.02516655;-0.077379;0.08974898;0.3764706;0.6941177;0.4666667
0.02516655;-0.077379;0.08974898;0.3764706;0.6941177;0.4666667
0.03502392;-0.05539194;0.1353368;0.3764706;0.6941177;0.4666667
0.03502392;-0.05539194;0.1353368;0.3764706;0.6941177;0.4666667
0.03996103;-0.04400618;0.1667552;0.3764706;0.6941177;0.4666667
0.03996103;-0.04400618;0.1667552;0.3764706;0.6941177;0.4666667
