-0.1213654;-0.1675379;-0.1429467;0.6784314;0.3568628;0.8039216
-0.1213654;-0.1675379;-0.1429467;0.6784314;0.3568628;0.8039216
-0.1350052;-0.2152921;-0.1423416;0.6784314;0.3568628;0.8039216
-0.1350052;-0.2152921;-0.1423416;0.6784314;0.3568628;0.8039216
-0.1423999;-0.2392392;-0.1420197;0.6784314;0.3568628;0.8039216
-0.1423999;-0.2392392;-0.1420197;0.6784314;0.3568628;0.8039216
-0.1524419;-0.2714704;-0.141049;0.6784314;0.3568628;0.8039216
-0.1524419;-0.2714704;-0.141049;0.6784314;0.3568628;0.8039216
-0.1586088;-0.293164;-0.1380863;0.6784314;0.3568628;0.8039216
-0.1586088;-0.293164;-0.1380863;0.6784314;0.3568628;0.8039216
-0.1642481;-0.3175298;-0.1312751;0.6784314;0.3568628;0.8039216
-0.1642481;-0.3175298;-0.1312751;0.6784314;0.3568628;0.8039216
-0.1645653;-0.321306;-0.1290752;0.6784314;0.3568628;0.8039216
-0.1645653;-0.321306;-0.1290752;0.6784314;0.3568628;0.8039216
-0.1570662;-0.3015182;-0.1136341;0.6784314;0.3568628;0.8039216
-0.1570662;-0.3015182;-0.1136341;0.6784314;0.3568628;0.8039216
-0.1556084;-0.2888805;-0.1158937;0.6784314;0.3568628;0.8039216
-0.1556084;-0.2888805;-0.1158937;0.6784314;0.3568628;0.8039216
-0.1458538;-0.2578986;-0.1158886;0.6784314;0.3568628;0.8039216
-0.1458538;-0.2578986;-0.1158886;0.6784314;0.3568628;0.8039216
-0.1407867;-0.2403373;-0.1162492;0.6784314;0.3568628;0.8039216
-0.1407867;-0.2403373;-0.1162492;0.6784314;0.3568628;0.8039216
-0.1242316;-0.1671525;-0.1195493;0.6784314;0.3568628;0.8039216
-0.1242316;-0.1671525;-0.1195493;0.6784314;0.3568628;0.8039216
-0.1132147;-0.09710334;-0.1192036;0.6784314;0.3568628;0.8039216
-0.1132147;-0.09710334;-0.1192036;0.6784314;0.3568628;0.8039216
-0.1119062;-0.08483317;-0.1190532;0.6784314;0.3568628;0.8039216
-0.1119062;-0.08483317;-0.1190532;0.6784314;0.3568628;0.8039216
-0.1069637;-0.01872996;-0.1155654;0.6784314;0.3568628;0.8039216
-0.1069637;-0.01872996;-0.1155654;0.6784314;0.3568628;0.8039216
-0.1061591;-0.00282748;-0.1143284;0.6784314;0.3568628;0.8039216
-0.1061591;-0.00282748;-0.1143284;0.6784314;0.3568628;0.8039216
-0.1046961;0.07330061;-0.1056503;0.6784314;0.3568628;0.8039216
-0.1046961;0.07330061;-0.1056503;0.6784314;0.3568628;0.8039216
-0.103817;0.1264213;-0.09662569;0.6784314;0.3568628;0.8039216
-0.103817;0.1264213;-0.09662569;0.6784314;0.3568628;0.8039216
-0.1029843;0.1579294;-0.08847439;0.6784314;0.3568628;0.8039216
-0.1029843;0.1579294;-0.08847439;0.6784314;0.3568628;0.8039216
-0.1027788;0.1604262;-0.08773148;0.6784314;0.3568628;0.8039216
-0.1027788;0.1604262;-0.08773148;0.6784314;0.3568628;0.8039216
-0.1017242;0.1695996;-0.08342493;0.6784314;0.3568628;0.8039216
-0.1017242;0.1695996;-0.08342493;0.6784314;0.3568628;0.8039216
-0.1011086;0.1699704;-0.08246815;0.6784314;0.3568628;0.8039216
-0.1011086;0.1699704;-0.08246815;0.6784314;0.3568628;0.8039216
-0.09945299;0.1613371;-0.07906818;0.6784314;0.3568628;0.8039216
-0.09945299;0.1613371;-0.07906818;0.6784314;0.3568628;0.8039216
-0.09769566;0.1404706;-0.07415807;0.6784314;0.3568628;0.8039216
-0.09769566;0.1404706;-0.07415807;0.6784314;0.3568628;0.8039216
-0.09937874;0.1127743;-0.06955349;0.6784314;0.3568628;0.8039216
-0.09937874;0.1127743;-0.06955349;0.6784314;0.3568628;0.8039216
-0.1004719;0.1051875;-0.06887019;0.6784314;0.3568628;0.8039216
-0.1004719;0.1051875;-0.06887019;0.6784314;0.3568628;0.8039216
-0.1081725;0.07418764;-0.06731832;0.6784314;0.3568628;0.8039216
-0.01797145;0.2468301;0.08686101;0.6784314;0.3568628;0.8039216
-0.01653865;0.2445376;0.08856308;0.6784314;0.3568628;0.8039216
-0.01653865;0.2445376;0.08856308;0.6784314;0.3568628;0.8039216
-0.00933931;0.224747;0.09920073;0.6784314;0.3568628;0.8039216
-0.00933931;0.224747;0.09920073;0.6784314;0.3568628;0.8039216
-0.00776314;0.2152219;0.1033961;0.6784314;0.3568628;0.8039216
-0.00776314;0.2152219;0.1033961;0.6784314;0.3568628;0.8039216
-0.008457683;0.1808091;0.1145457;0.6784314;0.3568628;0.8039216
-0.008457683;0.1808091;0.1145457;0.6784314;0.3568628;0.8039216
-0.01681765;0.1467986;0.1189845;0.6784314;0.3568628;0.8039216
-0.01681765;0.1467986;0.1189845;0.6784314;0.3568628;0.8039216
-0.01970644;0.1369893;0.1196575;0.6784314;0.3568628;0.8039216
-0.01970644;0.1369893;0.1196575;0.6784314;0.3568628;0.8039216
-0.03255421;0.09434956;0.1199887;0.6784314;0.3568628;0.8039216
-0.03255421;0.09434956;0.1199887;0.6784314;0.3568628;0.8039216
-0.03613355;0.08265232;0.1198997;0.6784314;0.3568628;0.8039216
-0.03613355;0.08265232;0.1198997;0.6784314;0.3568628;0.8039216
-0.04820079;0.03963565;0.1185467;0.6784314;0.3568628;0.8039216
-0.04820079;0.03963565;0.1185467;0.6784314;0.3568628;0.8039216
-0.0537053;0.01970734;0.1177267;0.6784314;0.3568628;0.8039216
-0.0537053;0.01970734;0.1177267;0.6784314;0.3568628;0.8039216
-0.06830518;-0.03886502;0.1148183;0.6784314;0.3568628;0.8039216
-0.06830518;-0.03886502;0.1148183;0.6784314;0.3568628;0.8039216
-0.07890333;-0.08956986;0.1112396;0.6784314;0.3568628;0.8039216
-0.07890333;-0.08956986;0.1112396;0.6784314;0.3568628;0.8039216
-0.08283532;-0.1058058;0.109538;0.6784314;0.3568628;0.8039216
-0.08283532;-0.1058058;0.109538;0.6784314;0.3568628;0.8039216
-0.08608376;-0.118786;0.1080052;0.6784314;0.3568628;0.8039216
-0.08608376;-0.118786;0.1080052;0.6784314;0.3568628;0.8039216
-0.09598426;-0.1616918;0.1023289;0.6784314;0.3568628;0.8039216
-0.09598426;-0.1616918;0.1023289;0.6784314;0.3568628;0.8039216
-0.100413;-0.1797936;0.1001555;0.6784314;0.3568628;0.8039216
-0.100413;-0.1797936;0.1001555;0.6784314;0.3568628;0.8039216
-0.1076719;-0.2160207;0.09783626;0.6784314;0.3568628;0.8039216
-0.1076719;-0.2160207;0.09783626;0.6784314;0.3568628;0.8039216
-0.1101527;-0.2334365;0.0978235;0.6784314;0.3568628;0.8039216
-0.1101527;-0.2334365;0.0978235;0.6784314;0.3568628;0.8039216
-0.1104154;-0.2655472;0.1005049;0.6784314;0.3568628;0.8039216
-0.1104154;-0.2655472;0.1005049;0.6784314;0.3568628;0.8039216
-0.1097636;-0.2716853;0.1015209;0.6784314;0.3568628;0.8039216
-0.1097636;-0.2716853;0.1015209;0.6784314;0.3568628;0.8039216
-0.105477;-0.286395;0.1062801;0.6784314;0.3568628;0.8039216
-0.105477;-0.286395;0.1062801;0.6784314;0.3568628;0.8039216
-0.1040771;-0.2874758;0.1076345;0.6784314;0.3568628;0.8039216
-0.1040771;-0.2874758;0.1076345;0.6784314;0.3568628;0.8039216
-0.09749259;-0.2809598;0.1122415;0.6784314;0.3568628;0.8039216
-0.09749259;-0.2809598;0.1122415;0.6784314;0.3568628;0.8039216
-0.09551124;-0.2767681;0.1132488;0.6784314;0.3568628;0.8039216
-0.09551124;-0.2767681;0.1132488;0.6784314;0.3568628;0.8039216
-0.08879445;-0.2560632;0.1167942;0.6784314;0.3568628;0.8039216
-0.08879445;-0.2560632;0.1167942;0.6784314;0.3568628;0.8039216
-0.08520839;-0.2408773;0.118825;0.6784314;0.3568628;0.8039216
-0.08520839;-0.2408773;0.118825;0.6784314;0.3568628;0.8039216
-0.07561555;-0.1842312;0.1255239;0.6784314;0.3568628;0.8039216
-0.07561555;-0.1842312;0.1255239;0.6784314;0.3568628;0.8039216
-0.07147444;-0.1241514;0.1315546;0.6784314;0.3568628;0.8039216
-0.07147444;-0.1241514;0.1315546;0.6784314;0.3568628;0.8039216
-0.07120124;-0.1121744;0.1327647;0.6784314;0.3568628;0.8039216
-0.07120124;-0.1121744;0.1327647;0.6784314;0.3568628;0.8039216
-0.07157338;-0.05758379;0.1382697;0.6784314;0.3568628;0.8039216
-0.07157338;-0.05758379;0.1382697;0.6784314;0.3568628;0.8039216
-0.07295451;-0.03364424;0.1410187;0.6784314;0.3568628;0.8039216
-0.07295451;-0.03364424;0.1410187;0.6784314;0.3568628;0.8039216
-0.07801531;0.01637224;0.1475681;0.6784314;0.3568628;0.8039216
-0.07801531;0.01637224;0.1475681;0.6784314;0.3568628;0.8039216
-0.08024682;0.03151006;0.1496856;0.6784314;0.3568628;0.8039216
-0.08024682;0.03151006;0.1496856;0.6784314;0.3568628;0.8039216
-0.0929135;0.09384011;0.1602097;0.6784314;0.3568628;0.8039216
-0.0929135;0.09384011;0.1602097;0.6784314;0.3568628;0.8039216
-0.1018456;0.1323094;0.1702234;0.6784314;0.3568628;0.8039216
-0.1018456;0.1323094;0.1702234;0.6784314;0.3568628;0.8039216
-0.1002709;0.1430293;0.1807027;0.6784314;0.3568628;0.8039216
-0.1002709;0.1430293;0.1807027;0.6784314;0.3568628;0.8039216
-0.09840231;0.1427163;0.1846312;0.6784314;0.3568628;0.8039216
-0.09840231;0.1427163;0.1846312;0.6784314;0.3568628;0.8039216
-0.09254147;0.1359809;0.1936356;0.6784314;0.3568628;0.8039216
-0.09254147;0.1359809;0.1936356;0.6784314;0.3568628;0.8039216
-0.08779354;0.1268326;0.1994584;0.6784314;0.3568628;0.8039216
-0.08779354;0.1268326;0.1994584;0.6784314;0.3568628;0.8039216
-0.07662421;0.09751646;0.2107562;0.6784314;0.3568628;0.8039216
-0.07662421;0.09751646;0.2107562;0.6784314;0.3568628;0.8039216
-0.07368004;0.0880134;0.2132829;0.6784314;0.3568628;0.8039216
-0.07368004;0.0880134;0.2132829;0.6784314;0.3568628;0.8039216
-0.05058244;-0.006309621;0.2289882;0.6784314;0.3568628;0.8039216
-0.05058244;-0.006309621;0.2289882;0.6784314;0.3568628;0.8039216
-0.0436062;-0.03637783;0.2323301;0.6784314;0.3568628;0.8039216
-0.0436062;-0.03637783;0.2323301;0.6784314;0.3568628;0.8039216
-0.03641251;-0.07258027;0.2348747;0.6784314;0.3568628;0.8039216
-0.03641251;-0.07258027;0.2348747;0.6784314;0.3568628;0.8039216
-0.03214088;-0.09940921;0.2346327;0.6784314;0.3568628;0.8039216
-0.03214088;-0.09940921;0.2346327;0.6784314;0.3568628;0.8039216
-0.02675067;-0.1485391;0.2314458;0.6784314;0.3568628;0.8039216
-0.02675067;-0.1485391;0.2314458;0.6784314;0.3568628;0.8039216
-0.02585194;-0.1595972;0.2300531;0.6784314;0.3568628;0.8039216
-0.02585194;-0.1595972;0.2300531;0.6784314;0.3568628;0.8039216
-0.02256373;-0.1981243;0.2220449;0.6784314;0.3568628;0.8039216
-0.02256373;-0.1981243;0.2220449;0.6784314;0.3568628;0.8039216
-0.0240176;-0.222276;0.2148734;0.6784314;0.3568628;0.8039216
-0.0240176;-0.222276;0.2148734;0.6784314;0.3568628;0.8039216
-0.02396739;-0.2276231;0.2124699;0.6784314;0.3568628;0.8039216
-0.02396739;-0.2276231;0.2124699;0.6784314;0.3568628;0.8039216
-0.02284323;-0.245866;0.2024262;0.6784314;0.3568628;0.8039216
-0.02284323;-0.245866;0.2024262;0.6784314;0.3568628;0.8039216
-0.0229665;-0.2498419;0.1998502;0.6784314;0.3568628;0.8039216
-0.0229665;-0.2498419;0.1998502;0.6784314;0.3568628;0.8039216
-0.02770587;-0.2653779;0.1866959;0.6784314;0.3568628;0.8039216
0.04236408;-0.2693172;0.2278898;0.6784314;0.3568628;0.8039216
0.04034036;-0.2695899;0.2270267;0.6784314;0.3568628;0.8039216
0.04034036;-0.2695899;0.2270267;0.6784314;0.3568628;0.8039216
0.03833289;-0.268896;0.2261039;0.6784314;0.3568628;0.8039216
0.03833289;-0.268896;0.2261039;0.6784314;0.3568628;0.8039216
0.0334295;-0.256469;0.2221507;0.6784314;0.3568628;0.8039216
0.0334295;-0.256469;0.2221507;0.6784314;0.3568628;0.8039216
0.03212828;-0.2508147;0.2213436;0.6784314;0.3568628;0.8039216
0.03212828;-0.2508147;0.2213436;0.6784314;0.3568628;0.8039216
0.02964592;-0.2256875;0.2187585;0.6784314;0.3568628;0.8039216
0.02964592;-0.2256875;0.2187585;0.6784314;0.3568628;0.8039216
0.02839319;-0.2086202;0.2175606;0.6784314;0.3568628;0.8039216
0.02839319;-0.2086202;0.2175606;0.6784314;0.3568628;0.8039216
0.02571335;-0.158079;0.2161736;0.6784314;0.3568628;0.8039216
0.02571335;-0.158079;0.2161736;0.6784314;0.3568628;0.8039216
0.02529737;-0.1482612;0.2160642;0.6784314;0.3568628;0.8039216
0.02529737;-0.1482612;0.2160642;0.6784314;0.3568628;0.8039216
0.02308328;-0.09309824;0.2175438;0.6784314;0.3568628;0.8039216
0.02308328;-0.09309824;0.2175438;0.6784314;0.3568628;0.8039216
0.0228692;-0.07818291;0.2181016;0.6784314;0.3568628;0.8039216
0.0228692;-0.07818291;0.2181016;0.6784314;0.3568628;0.8039216
0.02388417;-0.02497526;0.2245005;0.6784314;0.3568628;0.8039216
0.02388417;-0.02497526;0.2245005;0.6784314;0.3568628;0.8039216
0.02474179;-0.003948305;0.2261454;0.6784314;0.3568628;0.8039216
0.02474179;-0.003948305;0.2261454;0.6784314;0.3568628;0.8039216
0.02673059;0.03944286;0.2277126;0.6784314;0.3568628;0.8039216
0.02673059;0.03944286;0.2277126;0.6784314;0.3568628;0.8039216
0.02749847;0.06176063;0.2292584;0.6784314;0.3568628;0.8039216
0.02749847;0.06176063;0.2292584;0.6784314;0.3568628;0.8039216
0.02770711;0.1152114;0.23339;0.6784314;0.3568628;0.8039216
0.02770711;0.1152114;0.23339;0.6784314;0.3568628;0.8039216
0.027664;0.1208342;0.233781;0.6784314;0.3568628;0.8039216
0.027664;0.1208342;0.233781;0.6784314;0.3568628;0.8039216
0.0252304;0.1626415;0.237663;0.6784314;0.3568628;0.8039216
0.0252304;0.1626415;0.237663;0.6784314;0.3568628;0.8039216
0.0243284;0.1722295;0.2387217;0.6784314;0.3568628;0.8039216
0.07885585;0.1168961;0.245458;0.6784314;0.3568628;0.8039216
0.08728453;0.06794165;0.2468408;0.6784314;0.3568628;0.8039216
0.08728453;0.06794165;0.2468408;0.6784314;0.3568628;0.8039216
0.08851713;0.05856848;0.2470697;0.6784314;0.3568628;0.8039216
0.08851713;0.05856848;0.2470697;0.6784314;0.3568628;0.8039216
0.08914006;0.01201134;0.2473989;0.6784314;0.3568628;0.8039216
0.08914006;0.01201134;0.2473989;0.6784314;0.3568628;0.8039216
0.08932048;-0.004614182;0.2467051;0.6784314;0.3568628;0.8039216
0.08932048;-0.004614182;0.2467051;0.6784314;0.3568628;0.8039216
0.08964871;-0.08507243;0.2427368;0.6784314;0.3568628;0.8039216
0.08964871;-0.08507243;0.2427368;0.6784314;0.3568628;0.8039216
0.08123723;-0.1416334;0.2367873;0.6784314;0.3568628;0.8039216
0.08123723;-0.1416334;0.2367873;0.6784314;0.3568628;0.8039216
0.07693727;-0.1586756;0.2376151;0.6784314;0.3568628;0.8039216
0.07693727;-0.1586756;0.2376151;0.6784314;0.3568628;0.8039216
0.07042264;-0.2029638;0.2311951;0.6784314;0.3568628;0.8039216
0.07042264;-0.2029638;0.2311951;0.6784314;0.3568628;0.8039216
0.06895577;-0.2126774;0.229925;0.6784314;0.3568628;0.8039216
0.06895577;-0.2126774;0.229925;0.6784314;0.3568628;0.8039216
0.06571647;-0.2561045;0.2245833;0.6784314;0.3568628;0.8039216
0.06571647;-0.2561045;0.2245833;0.6784314;0.3568628;0.8039216
0.06491902;-0.2685061;0.2229682;0.6784314;0.3568628;0.8039216
0.06491902;-0.2685061;0.2229682;0.6784314;0.3568628;0.8039216
0.06713583;-0.2941288;0.2196178;0.6784314;0.3568628;0.8039216
0.06713583;-0.2941288;0.2196178;0.6784314;0.3568628;0.8039216
0.06913483;-0.3010505;0.2182046;0.6784314;0.3568628;0.8039216
0.06913483;-0.3010505;0.2182046;0.6784314;0.3568628;0.8039216
0.0796207;-0.3001883;0.2137645;0.6784314;0.3568628;0.8039216
0.0796207;-0.3001883;0.2137645;0.6784314;0.3568628;0.8039216
0.08948974;-0.2691002;0.2120357;0.6784314;0.3568628;0.8039216
0.08948974;-0.2691002;0.2120357;0.6784314;0.3568628;0.8039216
0.0911772;-0.260875;0.211843;0.6784314;0.3568628;0.8039216
0.0911772;-0.260875;0.211843;0.6784314;0.3568628;0.8039216
0.09797692;-0.2112917;0.2145901;0.6784314;0.3568628;0.8039216
0.09797692;-0.2112917;0.2145901;0.6784314;0.3568628;0.8039216
0.09999622;-0.1921735;0.215812;0.6784314;0.3568628;0.8039216
0.09999622;-0.1921735;0.215812;0.6784314;0.3568628;0.8039216
0.1079598;-0.1037038;0.2282006;0.6784314;0.3568628;0.8039216
0.1079598;-0.1037038;0.2282006;0.6784314;0.3568628;0.8039216
0.11255;-0.02835545;0.2387475;0.6784314;0.3568628;0.8039216
0.11255;-0.02835545;0.2387475;0.6784314;0.3568628;0.8039216
0.1109303;-0.01453815;0.240103;0.6784314;0.3568628;0.8039216
0.1109303;-0.01453815;0.240103;0.6784314;0.3568628;0.8039216
0.1123176;0.05496414;0.2511816;0.6784314;0.3568628;0.8039216
0.1123176;0.05496414;0.2511816;0.6784314;0.3568628;0.8039216
0.1121468;0.07149249;0.2543458;0.6784314;0.3568628;0.8039216
0.1763443;0.001726985;0.2378218;0.6784314;0.3568628;0.8039216
0.1900543;-0.06475301;0.2309088;0.6784314;0.3568628;0.8039216
0.1900543;-0.06475301;0.2309088;0.6784314;0.3568628;0.8039216
0.1912006;-0.0727365;0.2300025;0.6784314;0.3568628;0.8039216
0.1912006;-0.0727365;0.2300025;0.6784314;0.3568628;0.8039216
0.1906793;-0.1246656;0.2258741;0.6784314;0.3568628;0.8039216
0.1906793;-0.1246656;0.2258741;0.6784314;0.3568628;0.8039216
0.1904298;-0.1466758;0.2235059;0.6784314;0.3568628;0.8039216
0.1904298;-0.1466758;0.2235059;0.6784314;0.3568628;0.8039216
0.1901581;-0.1903435;0.2171938;0.6784314;0.3568628;0.8039216
0.1901581;-0.1903435;0.2171938;0.6784314;0.3568628;0.8039216
0.1880864;-0.211459;0.2146112;0.6784314;0.3568628;0.8039216
0.1880864;-0.211459;0.2146112;0.6784314;0.3568628;0.8039216
0.1842856;-0.2484504;0.2085508;0.6784314;0.3568628;0.8039216
0.1842856;-0.2484504;0.2085508;0.6784314;0.3568628;0.8039216
0.1833161;-0.2552784;0.2071425;0.6784314;0.3568628;0.8039216
0.1833161;-0.2552784;0.2071425;0.6784314;0.3568628;0.8039216
0.1814772;-0.2705714;0.2014562;0.6784314;0.3568628;0.8039216
0.1814772;-0.2705714;0.2014562;0.6784314;0.3568628;0.8039216
0.1816232;-0.2715196;0.1998812;0.6784314;0.3568628;0.8039216
0.1816232;-0.2715196;0.1998812;0.6784314;0.3568628;0.8039216
0.192952;-0.2334611;0.1891738;0.6784314;0.3568628;0.8039216
0.192952;-0.2334611;0.1891738;0.6784314;0.3568628;0.8039216
0.1983348;-0.2162234;0.1866567;0.6784314;0.3568628;0.8039216
0.1983348;-0.2162234;0.1866567;0.6784314;0.3568628;0.8039216
0.2093303;-0.1523795;0.182757;0.6784314;0.3568628;0.8039216
0.2093303;-0.1523795;0.182757;0.6784314;0.3568628;0.8039216
0.2162302;-0.08998892;0.1830091;0.6784314;0.3568628;0.8039216
0.2162302;-0.08998892;0.1830091;0.6784314;0.3568628;0.8039216
0.2177186;-0.07509558;0.1828133;0.6784314;0.3568628;0.8039216
0.2177186;-0.07509558;0.1828133;0.6784314;0.3568628;0.8039216
0.2187473;-0.0280231;0.1911345;0.6784314;0.3568628;0.8039216
0.2187473;-0.0280231;0.1911345;0.6784314;0.3568628;0.8039216
0.2195311;-0.003901016;0.1935345;0.6784314;0.3568628;0.8039216
0.2195311;-0.003901016;0.1935345;0.6784314;0.3568628;0.8039216
0.2208747;0.03012289;0.1939179;0.6784314;0.3568628;0.8039216
0.2208747;0.03012289;0.1939179;0.6784314;0.3568628;0.8039216
0.2196473;0.05585312;0.1964707;0.6784314;0.3568628;0.8039216
0.1993885;0.05804448;0.1894175;0.6784314;0.3568628;0.8039216
0.2002441;0.04854188;0.1878347;0.6784314;0.3568628;0.8039216
0.2002441;0.04854188;0.1878347;0.6784314;0.3568628;0.8039216
0.2024878;0.01484619;0.1851817;0.6784314;0.3568628;0.8039216
0.2024878;0.01484619;0.1851817;0.6784314;0.3568628;0.8039216
0.2036248;-0.004520271;0.1838782;0.6784314;0.3568628;0.8039216
0.2036248;-0.004520271;0.1838782;0.6784314;0.3568628;0.8039216
0.2077362;-0.05923602;0.180377;0.6784314;0.3568628;0.8039216
0.2077362;-0.05923602;0.180377;0.6784314;0.3568628;0.8039216
0.2093399;-0.1025567;0.1794218;0.6784314;0.3568628;0.8039216
0.2093399;-0.1025567;0.1794218;0.6784314;0.3568628;0.8039216
0.2067525;-0.1370041;0.1811209;0.6784314;0.3568628;0.8039216
0.2067525;-0.1370041;0.1811209;0.6784314;0.3568628;0.8039216
0.2057812;-0.1414471;0.1813715;0.6784314;0.3568628;0.8039216
0.2057812;-0.1414471;0.1813715;0.6784314;0.3568628;0.8039216
0.2006019;-0.1600687;0.1861488;0.6784314;0.3568628;0.8039216
0.2006019;-0.1600687;0.1861488;0.6784314;0.3568628;0.8039216
0.199658;-0.1621733;0.1872189;0.6784314;0.3568628;0.8039216
0.199658;-0.1621733;0.1872189;0.6784314;0.3568628;0.8039216
0.1907887;-0.1650908;0.1963147;0.6784314;0.3568628;0.8039216
0.1907887;-0.1650908;0.1963147;0.6784314;0.3568628;0.8039216
0.1885246;-0.1654692;0.200155;0.6784314;0.3568628;0.8039216
0.1885246;-0.1654692;0.200155;0.6784314;0.3568628;0.8039216
0.1866219;-0.1628151;0.2125847;0.6784314;0.3568628;0.8039216
0.1370302;0.05552086;0.2436384;0.6784314;0.3568628;0.8039216
0.1585135;0.06952438;0.2329723;0.6784314;0.3568628;0.8039216
0.1585135;0.06952438;0.2329723;0.6784314;0.3568628;0.8039216
0.1650045;0.0725993;0.2306983;0.6784314;0.3568628;0.8039216
0.1650045;0.0725993;0.2306983;0.6784314;0.3568628;0.8039216
0.1896861;0.08007;0.2226356;0.6784314;0.3568628;0.8039216
0.1896861;0.08007;0.2226356;0.6784314;0.3568628;0.8039216
0.1987301;0.08257669;0.2197721;0.6784314;0.3568628;0.8039216
0.1987301;0.08257669;0.2197721;0.6784314;0.3568628;0.8039216
0.2128298;0.08881283;0.2107638;0.6784314;0.3568628;0.8039216
0.2128298;0.08881283;0.2107638;0.6784314;0.3568628;0.8039216
0.2029087;0.08916198;0.2034947;0.6784314;0.3568628;0.8039216
0.2029087;0.08916198;0.2034947;0.6784314;0.3568628;0.8039216
0.198286;0.08857859;0.2016447;0.6784314;0.3568628;0.8039216
0.198286;0.08857859;0.2016447;0.6784314;0.3568628;0.8039216
0.174615;0.08594754;0.1959409;0.6784314;0.3568628;0.8039216
0.174615;0.08594754;0.1959409;0.6784314;0.3568628;0.8039216
0.164145;0.08543003;0.1957229;0.6784314;0.3568628;0.8039216
0.164145;0.08543003;0.1957229;0.6784314;0.3568628;0.8039216
0.1341469;0.08523212;0.1973314;0.6784314;0.3568628;0.8039216
0.1341469;0.08523212;0.1973314;0.6784314;0.3568628;0.8039216
0.116485;0.08540008;0.1993065;0.6784314;0.3568628;0.8039216
0.116485;0.08540008;0.1993065;0.6784314;0.3568628;0.8039216
0.07957089;0.0838345;0.2115026;0.6784314;0.3568628;0.8039216
0.07957089;0.0838345;0.2115026;0.6784314;0.3568628;0.8039216
0.07240083;0.08313608;0.2136114;0.6784314;0.3568628;0.8039216
0.07240083;0.08313608;0.2136114;0.6784314;0.3568628;0.8039216
0.05595772;0.08066516;0.2179081;0.6784314;0.3568628;0.8039216
0.05595772;0.08066516;0.2179081;0.6784314;0.3568628;0.8039216
0.05479166;0.08047802;0.2186308;0.6784314;0.3568628;0.8039216
0.05479166;0.08047802;0.2186308;0.6784314;0.3568628;0.8039216
0.06048686;0.08253185;0.2183172;0.6784314;0.3568628;0.8039216
0.06048686;0.08253185;0.2183172;0.6784314;0.3568628;0.8039216
0.06430771;0.0835629;0.2176;0.6784314;0.3568628;0.8039216
0.06430771;0.0835629;0.2176;0.6784314;0.3568628;0.8039216
0.08347245;0.08832669;0.2137123;0.6784314;0.3568628;0.8039216
0.08347245;0.08832669;0.2137123;0.6784314;0.3568628;0.8039216
0.09760514;0.09183663;0.2112353;0.6784314;0.3568628;0.8039216
0.09760514;0.09183663;0.2112353;0.6784314;0.3568628;0.8039216
0.1340561;0.1015821;0.2078269;0.6784314;0.3568628;0.8039216
0.1340561;0.1015821;0.2078269;0.6784314;0.3568628;0.8039216
0.1448078;0.1039884;0.2067828;0.6784314;0.3568628;0.8039216
0.1448078;0.1039884;0.2067828;0.6784314;0.3568628;0.8039216
0.1900758;0.1134024;0.2036972;0.6784314;0.3568628;0.8039216
0.1900758;0.1134024;0.2036972;0.6784314;0.3568628;0.8039216
0.1985306;0.1151851;0.2036624;0.6784314;0.3568628;0.8039216
0.1985306;0.1151851;0.2036624;0.6784314;0.3568628;0.8039216
