0.147521;0.1313837;-0.02252364;0.7921569;0.1921569;0.2588235
0.147521;0.1313837;-0.02252364;0.7921569;0.1921569;0.2588235
0.1456593;0.1344113;-0.01753688;0.7921569;0.1921569;0.2588235
0.1456593;0.1344113;-0.01753688;0.7921569;0.1921569;0.2588235
0.143049;0.1410557;-2.491474E-05;0.7921569;0.1921569;0.2588235
0.1552345;0.1484756;0.1963012;0.7921569;0.1921569;0.2588235
0.1555384;0.1485615;0.1974497;0.7921569;0.1921569;0.2588235
0.1555384;0.1485615;0.1974497;0.7921569;0.1921569;0.2588235
0.1560285;0.1495551;0.2087685;0.7921569;0.1921569;0.2588235
0.1560285;0.1495551;0.2087685;0.7921569;0.1921569;0.2588235
0.1496285;0.1423988;0.2388029;0.7921569;0.1921569;0.2588235
0.1496285;0.1423988;0.2388029;0.7921569;0.1921569;0.2588235
0.1486204;0.138931;0.24384;0.7921569;0.1921569;0.2588235
0.1486204;0.138931;0.24384;0.7921569;0.1921569;0.2588235
0.1459008;0.1101418;0.2648016;0.7921569;0.1921569;0.2588235
0.1459008;0.1101418;0.2648016;0.7921569;0.1921569;0.2588235
0.1480496;0.06881244;0.2817922;0.7921569;0.1921569;0.2588235
0.1480496;0.06881244;0.2817922;0.7921569;0.1921569;0.2588235
0.1499518;0.05077852;0.2867515;0.7921569;0.1921569;0.2588235
0.1499518;0.05077852;0.2867515;0.7921569;0.1921569;0.2588235
0.1594984;-0.01843059;0.2958077;0.7921569;0.1921569;0.2588235
0.1594984;-0.01843059;0.2958077;0.7921569;0.1921569;0.2588235
0.162503;-0.03825512;0.2964624;0.7921569;0.1921569;0.2588235
0.162503;-0.03825512;0.2964624;0.7921569;0.1921569;0.2588235
0.1721586;-0.1241033;0.294135;0.7921569;0.1921569;0.2588235
0.1721586;-0.1241033;0.294135;0.7921569;0.1921569;0.2588235
0.1731122;-0.1469463;0.2930486;0.7921569;0.1921569;0.2588235
0.1731122;-0.1469463;0.2930486;0.7921569;0.1921569;0.2588235
0.164399;-0.2516756;0.2888952;0.7921569;0.1921569;0.2588235
0.164399;-0.2516756;0.2888952;0.7921569;0.1921569;0.2588235
0.1441994;-0.3186264;0.2861609;0.7921569;0.1921569;0.2588235
0.1441994;-0.3186264;0.2861609;0.7921569;0.1921569;0.2588235
0.1347785;-0.3255498;0.2866446;0.7921569;0.1921569;0.2588235
0.1347785;-0.3255498;0.2866446;0.7921569;0.1921569;0.2588235
0.1339123;-0.3205934;0.2875056;0.7921569;0.1921569;0.2588235
0.1339123;-0.3205934;0.2875056;0.7921569;0.1921569;0.2588235
0.1356982;-0.2772989;0.2924433;0.7921569;0.1921569;0.2588235
0.1356982;-0.2772989;0.2924433;0.7921569;0.1921569;0.2588235
0.1363331;-0.2619162;0.2947216;0.7921569;0.1921569;0.2588235
0.1363331;-0.2619162;0.2947216;0.7921569;0.1921569;0.2588235
0.1373439;-0.1666754;0.3013364;0.7921569;0.1921569;0.2588235
0.1373439;-0.1666754;0.3013364;0.7921569;0.1921569;0.2588235
0.1311578;-0.058987;0.2987883;0.7921569;0.1921569;0.2588235
0.1311578;-0.058987;0.2987883;0.7921569;0.1921569;0.2588235
0.1166229;0.03255;0.2860879;0.7921569;0.1921569;0.2588235
0.1166229;0.03255;0.2860879;0.7921569;0.1921569;0.2588235
0.104988;0.08149303;0.2772156;0.7921569;0.1921569;0.2588235
0.104988;0.08149303;0.2772156;0.7921569;0.1921569;0.2588235
0.1007333;0.09646407;0.2743971;0.7921569;0.1921569;0.2588235
0.1007333;0.09646407;0.2743971;0.7921569;0.1921569;0.2588235
0.09147327;0.1215709;0.2679875;0.7921569;0.1921569;0.2588235
0.09147327;0.1215709;0.2679875;0.7921569;0.1921569;0.2588235
0.09443992;0.1041831;0.2696875;0.7921569;0.1921569;0.2588235
0.09443992;0.1041831;0.2696875;0.7921569;0.1921569;0.2588235
0.1093718;0.05400933;0.2726738;0.7921569;0.1921569;0.2588235
0.1093718;0.05400933;0.2726738;0.7921569;0.1921569;0.2588235
0.114852;0.03620093;0.2737409;0.7921569;0.1921569;0.2588235
0.114852;0.03620093;0.2737409;0.7921569;0.1921569;0.2588235
0.1328836;-0.03828947;0.2697837;0.7921569;0.1921569;0.2588235
0.1328836;-0.03828947;0.2697837;0.7921569;0.1921569;0.2588235
0.1389897;-0.07454011;0.266602;0.7921569;0.1921569;0.2588235
0.1389897;-0.07454011;0.266602;0.7921569;0.1921569;0.2588235
0.1440457;-0.1577733;0.259968;0.7921569;0.1921569;0.2588235
0.1440457;-0.1577733;0.259968;0.7921569;0.1921569;0.2588235
0.1415437;-0.2039867;0.256012;0.7921569;0.1921569;0.2588235
0.1415437;-0.2039867;0.256012;0.7921569;0.1921569;0.2588235
0.1231056;-0.2935339;0.2480993;0.7921569;0.1921569;0.2588235
0.1231056;-0.2935339;0.2480993;0.7921569;0.1921569;0.2588235
0.1174254;-0.3094916;0.2459021;0.7921569;0.1921569;0.2588235
0.1174254;-0.3094916;0.2459021;0.7921569;0.1921569;0.2588235
0.1018371;-0.3404307;0.2396609;0.7921569;0.1921569;0.2588235
0.1018371;-0.3404307;0.2396609;0.7921569;0.1921569;0.2588235
0.1047562;-0.3087262;0.2401322;0.7921569;0.1921569;0.2588235
0.1047562;-0.3087262;0.2401322;0.7921569;0.1921569;0.2588235
0.1087808;-0.2851858;0.2423288;0.7921569;0.1921569;0.2588235
0.1087808;-0.2851858;0.2423288;0.7921569;0.1921569;0.2588235
0.1177543;-0.2108166;0.2469348;0.7921569;0.1921569;0.2588235
0.1177543;-0.2108166;0.2469348;0.7921569;0.1921569;0.2588235
0.1199763;-0.1670027;0.2499629;0.7921569;0.1921569;0.2588235
0.1199763;-0.1670027;0.2499629;0.7921569;0.1921569;0.2588235
0.1171354;-0.08122192;0.2524115;0.7921569;0.1921569;0.2588235
0.1171354;-0.08122192;0.2524115;0.7921569;0.1921569;0.2588235
0.1117825;-0.03462837;0.2506353;0.7921569;0.1921569;0.2588235
0.1117825;-0.03462837;0.2506353;0.7921569;0.1921569;0.2588235
0.09197326;0.05738107;0.2404063;0.7921569;0.1921569;0.2588235
0.09197326;0.05738107;0.2404063;0.7921569;0.1921569;0.2588235
0.08635549;0.07460073;0.2370384;0.7921569;0.1921569;0.2588235
0.08635549;0.07460073;0.2370384;0.7921569;0.1921569;0.2588235
0.07052279;0.1177802;0.231136;0.7921569;0.1921569;0.2588235
0.07052279;0.1177802;0.231136;0.7921569;0.1921569;0.2588235
0.06735212;0.1247715;0.2308402;0.7921569;0.1921569;0.2588235
0.06735212;0.1247715;0.2308402;0.7921569;0.1921569;0.2588235
0.05153074;0.1373875;0.2426065;0.7921569;0.1921569;0.2588235
0.05153074;0.1373875;0.2426065;0.7921569;0.1921569;0.2588235
0.05306227;0.1118747;0.252537;0.7921569;0.1921569;0.2588235
0.05306227;0.1118747;0.252537;0.7921569;0.1921569;0.2588235
0.05601055;0.08652352;0.2580971;0.7921569;0.1921569;0.2588235
0.05601055;0.08652352;0.2580971;0.7921569;0.1921569;0.2588235
0.0681439;0.01345919;0.2623974;0.7921569;0.1921569;0.2588235
0.0681439;0.01345919;0.2623974;0.7921569;0.1921569;0.2588235
0.0701897;-0.002552737;0.2620641;0.7921569;0.1921569;0.2588235
0.0701897;-0.002552737;0.2620641;0.7921569;0.1921569;0.2588235
0.07405622;-0.08511102;0.2563437;0.7921569;0.1921569;0.2588235
0.07405622;-0.08511102;0.2563437;0.7921569;0.1921569;0.2588235
0.07154568;-0.1228741;0.2542164;0.7921569;0.1921569;0.2588235
0.07154568;-0.1228741;0.2542164;0.7921569;0.1921569;0.2588235
0.05550966;-0.1959347;0.2515515;0.7921569;0.1921569;0.2588235
0.05550966;-0.1959347;0.2515515;0.7921569;0.1921569;0.2588235
0.04393872;-0.2285327;0.2494789;0.7921569;0.1921569;0.2588235
0.04393872;-0.2285327;0.2494789;0.7921569;0.1921569;0.2588235
0.02575978;-0.2621181;0.2475566;0.7921569;0.1921569;0.2588235
0.02575978;-0.2621181;0.2475566;0.7921569;0.1921569;0.2588235
0.02101367;-0.2677993;0.2471321;0.7921569;0.1921569;0.2588235
0.02101367;-0.2677993;0.2471321;0.7921569;0.1921569;0.2588235
0.01740422;-0.2698386;0.2474462;0.7921569;0.1921569;0.2588235
0.01740422;-0.2698386;0.2474462;0.7921569;0.1921569;0.2588235
0.01301807;-0.2487292;0.2510972;0.7921569;0.1921569;0.2588235
0.01301807;-0.2487292;0.2510972;0.7921569;0.1921569;0.2588235
0.0137828;-0.2366546;0.2540587;0.7921569;0.1921569;0.2588235
0.0137828;-0.2366546;0.2540587;0.7921569;0.1921569;0.2588235
0.01971085;-0.1646077;0.2696309;0.7921569;0.1921569;0.2588235
0.01971085;-0.1646077;0.2696309;0.7921569;0.1921569;0.2588235
0.01934191;-0.1435986;0.2729639;0.7921569;0.1921569;0.2588235
0.01934191;-0.1435986;0.2729639;0.7921569;0.1921569;0.2588235
0.02011833;-0.06049318;0.2831198;0.7921569;0.1921569;0.2588235
0.02011833;-0.06049318;0.2831198;0.7921569;0.1921569;0.2588235
0.0195128;-0.04204056;0.284287;0.7921569;0.1921569;0.2588235
0.0195128;-0.04204056;0.284287;0.7921569;0.1921569;0.2588235
0.006412208;0.06868511;0.2849422;0.7921569;0.1921569;0.2588235
0.006412208;0.06868511;0.2849422;0.7921569;0.1921569;0.2588235
-0.01291351;0.1380057;0.2800033;0.7921569;0.1921569;0.2588235
-0.01291351;0.1380057;0.2800033;0.7921569;0.1921569;0.2588235
-0.01106612;0.1391218;0.2806094;0.7921569;0.1921569;0.2588235
-0.01106612;0.1391218;0.2806094;0.7921569;0.1921569;0.2588235
-0.01768093;0.1482011;0.2792073;0.7921569;0.1921569;0.2588235
-0.01768093;0.1482011;0.2792073;0.7921569;0.1921569;0.2588235
-0.01768421;0.1456893;0.2798485;0.7921569;0.1921569;0.2588235
-0.01768421;0.1456893;0.2798485;0.7921569;0.1921569;0.2588235
-0.01090857;0.1091401;0.2826226;0.7921569;0.1921569;0.2588235
-0.01090857;0.1091401;0.2826226;0.7921569;0.1921569;0.2588235
-0.00830093;0.09515622;0.2827363;0.7921569;0.1921569;0.2588235
-0.00830093;0.09515622;0.2827363;0.7921569;0.1921569;0.2588235
0.006071307;-0.0003724452;0.2728161;0.7921569;0.1921569;0.2588235
0.006071307;-0.0003724452;0.2728161;0.7921569;0.1921569;0.2588235
0.00920416;-0.1011736;0.2573329;0.7921569;0.1921569;0.2588235
0.00920416;-0.1011736;0.2573329;0.7921569;0.1921569;0.2588235
-0.009322807;-0.2175323;0.2394803;0.7921569;0.1921569;0.2588235
-0.009322807;-0.2175323;0.2394803;0.7921569;0.1921569;0.2588235
-0.01398505;-0.2326675;0.2371606;0.7921569;0.1921569;0.2588235
-0.01398505;-0.2326675;0.2371606;0.7921569;0.1921569;0.2588235
-0.03954925;-0.2869619;0.2313366;0.7921569;0.1921569;0.2588235
-0.03954925;-0.2869619;0.2313366;0.7921569;0.1921569;0.2588235
-0.04481874;-0.2942158;0.2305987;0.7921569;0.1921569;0.2588235
-0.04481874;-0.2942158;0.2305987;0.7921569;0.1921569;0.2588235
-0.05633454;-0.2829409;0.2409707;0.7921569;0.1921569;0.2588235
-0.05633454;-0.2829409;0.2409707;0.7921569;0.1921569;0.2588235
-0.05121562;-0.2256969;0.2626625;0.7921569;0.1921569;0.2588235
-0.05121562;-0.2256969;0.2626625;0.7921569;0.1921569;0.2588235
-0.04976464;-0.2113236;0.2675931;0.7921569;0.1921569;0.2588235
-0.04976464;-0.2113236;0.2675931;0.7921569;0.1921569;0.2588235
-0.04191692;-0.1145031;0.2931131;0.7921569;0.1921569;0.2588235
-0.04191692;-0.1145031;0.2931131;0.7921569;0.1921569;0.2588235
-0.04077762;-0.08954664;0.2978991;0.7921569;0.1921569;0.2588235
-0.04077762;-0.08954664;0.2978991;0.7921569;0.1921569;0.2588235
-0.04316983;0.002147481;0.3075192;0.7921569;0.1921569;0.2588235
-0.04316983;0.002147481;0.3075192;0.7921569;0.1921569;0.2588235
-0.04587075;0.032466;0.3090059;0.7921569;0.1921569;0.2588235
-0.04587075;0.032466;0.3090059;0.7921569;0.1921569;0.2588235
-0.06350897;0.1333726;0.3027265;0.7921569;0.1921569;0.2588235
-0.06350897;0.1333726;0.3027265;0.7921569;0.1921569;0.2588235
-0.07939012;0.1794835;0.2950202;0.7921569;0.1921569;0.2588235
-0.07939012;0.1794835;0.2950202;0.7921569;0.1921569;0.2588235
-0.08249134;0.1847765;0.2935288;0.7921569;0.1921569;0.2588235
-0.08249134;0.1847765;0.2935288;0.7921569;0.1921569;0.2588235
-0.08811979;0.1791851;0.2908658;0.7921569;0.1921569;0.2588235
-0.08811979;0.1791851;0.2908658;0.7921569;0.1921569;0.2588235
-0.08775844;0.1714782;0.2907168;0.7921569;0.1921569;0.2588235
-0.08775844;0.1714782;0.2907168;0.7921569;0.1921569;0.2588235
-0.08221286;0.1272757;0.2897002;0.7921569;0.1921569;0.2588235
-0.08221286;0.1272757;0.2897002;0.7921569;0.1921569;0.2588235
-0.07533914;0.09257729;0.2853978;0.7921569;0.1921569;0.2588235
-0.07533914;0.09257729;0.2853978;0.7921569;0.1921569;0.2588235
-0.07153715;-0.1406834;0.2563308;0.7921569;0.1921569;0.2588235
-0.07153715;-0.1406834;0.2563308;0.7921569;0.1921569;0.2588235
-0.07581565;-0.1654325;0.2519966;0.7921569;0.1921569;0.2588235
-0.07581565;-0.1654325;0.2519966;0.7921569;0.1921569;0.2588235
-0.09443259;-0.2346216;0.2393594;0.7921569;0.1921569;0.2588235
-0.09443259;-0.2346216;0.2393594;0.7921569;0.1921569;0.2588235
-0.1010787;-0.2517191;0.2361211;0.7921569;0.1921569;0.2588235
-0.1010787;-0.2517191;0.2361211;0.7921569;0.1921569;0.2588235
-0.1211387;-0.2898896;0.2293667;0.7921569;0.1921569;0.2588235
-0.1211387;-0.2898896;0.2293667;0.7921569;0.1921569;0.2588235
-0.1267672;-0.2969998;0.228177;0.7921569;0.1921569;0.2588235
-0.1267672;-0.2969998;0.228177;0.7921569;0.1921569;0.2588235
-0.1298905;-0.2772582;0.2396899;0.7921569;0.1921569;0.2588235
-0.1298905;-0.2772582;0.2396899;0.7921569;0.1921569;0.2588235
-0.1242303;-0.2197966;0.2629426;0.7921569;0.1921569;0.2588235
-0.1242303;-0.2197966;0.2629426;0.7921569;0.1921569;0.2588235
-0.1229024;-0.2026332;0.2692093;0.7921569;0.1921569;0.2588235
-0.1229024;-0.2026332;0.2692093;0.7921569;0.1921569;0.2588235
-0.1201305;-0.1385133;0.2888341;0.7921569;0.1921569;0.2588235
-0.1201305;-0.1385133;0.2888341;0.7921569;0.1921569;0.2588235
-0.120238;-0.1094373;0.2971046;0.7921569;0.1921569;0.2588235
-0.120238;-0.1094373;0.2971046;0.7921569;0.1921569;0.2588235
-0.1240137;-0.04860958;0.3102424;0.7921569;0.1921569;0.2588235
-0.1240137;-0.04860958;0.3102424;0.7921569;0.1921569;0.2588235
-0.1279365;-0.01593248;0.315786;0.7921569;0.1921569;0.2588235
-0.1279365;-0.01593248;0.315786;0.7921569;0.1921569;0.2588235
-0.1449004;0.06001635;0.321175;0.7921569;0.1921569;0.2588235
-0.1449004;0.06001635;0.321175;0.7921569;0.1921569;0.2588235
-0.1576532;0.08823761;0.3205674;0.7921569;0.1921569;0.2588235
-0.1576532;0.08823761;0.3205674;0.7921569;0.1921569;0.2588235
-0.1595037;0.08937591;0.3203387;0.7921569;0.1921569;0.2588235
-0.1595037;0.08937591;0.3203387;0.7921569;0.1921569;0.2588235
-0.1592785;0.06851935;0.3186533;0.7921569;0.1921569;0.2588235
-0.1592785;0.06851935;0.3186533;0.7921569;0.1921569;0.2588235
-0.1578626;0.05773809;0.317941;0.7921569;0.1921569;0.2588235
-0.1578626;0.05773809;0.317941;0.7921569;0.1921569;0.2588235
-0.1509689;0.005714487;0.3121356;0.7921569;0.1921569;0.2588235
-0.1509689;0.005714487;0.3121356;0.7921569;0.1921569;0.2588235
-0.1483099;-0.02174557;0.3084089;0.7921569;0.1921569;0.2588235
-0.1483099;-0.02174557;0.3084089;0.7921569;0.1921569;0.2588235
-0.1457018;-0.1050271;0.2942181;0.7921569;0.1921569;0.2588235
-0.1457018;-0.1050271;0.2942181;0.7921569;0.1921569;0.2588235
-0.1461865;-0.1292104;0.2889119;0.7921569;0.1921569;0.2588235
-0.1461865;-0.1292104;0.2889119;0.7921569;0.1921569;0.2588235
-0.1553876;-0.2154916;0.2672694;0.7921569;0.1921569;0.2588235
-0.1553876;-0.2154916;0.2672694;0.7921569;0.1921569;0.2588235
-0.1596344;-0.2360624;0.2613399;0.7921569;0.1921569;0.2588235
-0.1596344;-0.2360624;0.2613399;0.7921569;0.1921569;0.2588235
-0.1801509;-0.2942044;0.2445046;0.7921569;0.1921569;0.2588235
-0.1801509;-0.2942044;0.2445046;0.7921569;0.1921569;0.2588235
-0.1873711;-0.30757;0.240399;0.7921569;0.1921569;0.2588235
-0.1873711;-0.30757;0.240399;0.7921569;0.1921569;0.2588235
-0.200319;-0.3214074;0.237196;0.7921569;0.1921569;0.2588235
-0.200319;-0.3214074;0.237196;0.7921569;0.1921569;0.2588235
-0.2033692;-0.3193134;0.2381121;0.7921569;0.1921569;0.2588235
-0.2033692;-0.3193134;0.2381121;0.7921569;0.1921569;0.2588235
-0.1994465;-0.2889127;0.2509745;0.7921569;0.1921569;0.2588235
-0.1994465;-0.2889127;0.2509745;0.7921569;0.1921569;0.2588235
-0.197373;-0.2761022;0.2558677;0.7921569;0.1921569;0.2588235
-0.197373;-0.2761022;0.2558677;0.7921569;0.1921569;0.2588235
-0.1884094;-0.2105849;0.2779254;0.7921569;0.1921569;0.2588235
-0.1884094;-0.2105849;0.2779254;0.7921569;0.1921569;0.2588235
-0.1861664;-0.1915722;0.2835493;0.7921569;0.1921569;0.2588235
-0.1861664;-0.1915722;0.2835493;0.7921569;0.1921569;0.2588235
-0.1802317;-0.1196085;0.3006511;0.7921569;0.1921569;0.2588235
-0.1802317;-0.1196085;0.3006511;0.7921569;0.1921569;0.2588235
-0.1791717;-0.08717908;0.306237;0.7921569;0.1921569;0.2588235
-0.1791717;-0.08717908;0.306237;0.7921569;0.1921569;0.2588235
-0.1792477;-0.02460787;0.3100717;0.7921569;0.1921569;0.2588235
-0.1792477;-0.02460787;0.3100717;0.7921569;0.1921569;0.2588235
-0.1810694;0.01615283;0.3108386;0.7921569;0.1921569;0.2588235
-0.1810694;0.01615283;0.3108386;0.7921569;0.1921569;0.2588235
-0.1876052;0.08486135;0.3037559;0.7921569;0.1921569;0.2588235
-0.1876052;0.08486135;0.3037559;0.7921569;0.1921569;0.2588235
-0.1898166;0.09800676;0.3017305;0.7921569;0.1921569;0.2588235
-0.1898166;0.09800676;0.3017305;0.7921569;0.1921569;0.2588235
-0.1984519;0.127474;0.2948763;0.7921569;0.1921569;0.2588235
-0.1984519;0.127474;0.2948763;0.7921569;0.1921569;0.2588235
-0.2005724;0.1068549;0.2928987;0.7921569;0.1921569;0.2588235
-0.2005724;0.1068549;0.2928987;0.7921569;0.1921569;0.2588235
-0.2000004;0.08996765;0.2935102;0.7921569;0.1921569;0.2588235
-0.2000004;0.08996765;0.2935102;0.7921569;0.1921569;0.2588235
-0.1973271;0.04291957;0.2925478;0.7921569;0.1921569;0.2588235
-0.1973271;0.04291957;0.2925478;0.7921569;0.1921569;0.2588235
-0.1959081;0.005860895;0.2900592;0.7921569;0.1921569;0.2588235
-0.1959081;0.005860895;0.2900592;0.7921569;0.1921569;0.2588235
-0.1983323;-0.09810498;0.2755457;0.7921569;0.1921569;0.2588235
-0.1983323;-0.09810498;0.2755457;0.7921569;0.1921569;0.2588235
-0.2101972;-0.1826274;0.2597919;0.7921569;0.1921569;0.2588235
-0.2101972;-0.1826274;0.2597919;0.7921569;0.1921569;0.2588235
-0.2147565;-0.2028499;0.2554688;0.7921569;0.1921569;0.2588235
-0.2147565;-0.2028499;0.2554688;0.7921569;0.1921569;0.2588235
-0.2520505;-0.3062557;0.2260009;0.7921569;0.1921569;0.2588235
-0.2520505;-0.3062557;0.2260009;0.7921569;0.1921569;0.2588235
-0.2555208;-0.3183429;0.2227139;0.7921569;0.1921569;0.2588235
-0.2555208;-0.3183429;0.2227139;0.7921569;0.1921569;0.2588235
-0.2546804;-0.3160402;0.2249752;0.7921569;0.1921569;0.2588235
-0.2546804;-0.3160402;0.2249752;0.7921569;0.1921569;0.2588235
-0.2441591;-0.2897931;0.2307488;0.7921569;0.1921569;0.2588235
-0.2441591;-0.2897931;0.2307488;0.7921569;0.1921569;0.2588235
-0.2363417;-0.2555254;0.2340602;0.7921569;0.1921569;0.2588235
-0.2363417;-0.2555254;0.2340602;0.7921569;0.1921569;0.2588235
-0.2351525;-0.2489208;0.2344635;0.7921569;0.1921569;0.2588235
-0.2351525;-0.2489208;0.2344635;0.7921569;0.1921569;0.2588235
-0.2303933;-0.2162252;0.2318045;0.7921569;0.1921569;0.2588235
-0.2824256;-0.03079931;0.151897;0.7921569;0.1921569;0.2588235
-0.2762592;-0.05203928;0.1661458;0.7921569;0.1921569;0.2588235
-0.2762592;-0.05203928;0.1661458;0.7921569;0.1921569;0.2588235
-0.2698899;-0.06071388;0.1674616;0.7921569;0.1921569;0.2588235
-0.2698899;-0.06071388;0.1674616;0.7921569;0.1921569;0.2588235
-0.2437481;-0.08770877;0.158163;0.7921569;0.1921569;0.2588235
-0.2437481;-0.08770877;0.158163;0.7921569;0.1921569;0.2588235
-0.2268877;-0.1051377;0.1511329;0.7921569;0.1921569;0.2588235
-0.2268877;-0.1051377;0.1511329;0.7921569;0.1921569;0.2588235
-0.1679157;-0.1697033;0.1098578;0.7921569;0.1921569;0.2588235
-0.1679157;-0.1697033;0.1098578;0.7921569;0.1921569;0.2588235
-0.1224828;-0.2349058;0.0609833;0.7921569;0.1921569;0.2588235
-0.1224828;-0.2349058;0.0609833;0.7921569;0.1921569;0.2588235
-0.1126664;-0.2521282;0.04715252;0.7921569;0.1921569;0.2588235
-0.1126664;-0.2521282;0.04715252;0.7921569;0.1921569;0.2588235
-0.08400372;-0.3144023;-0.009304762;0.7921569;0.1921569;0.2588235
-0.08400372;-0.3144023;-0.009304762;0.7921569;0.1921569;0.2588235
-0.07887964;-0.3280599;-0.02327037;0.7921569;0.1921569;0.2588235
-0.07887964;-0.3280599;-0.02327037;0.7921569;0.1921569;0.2588235
-0.06901958;-0.3596869;-0.06189167;0.7921569;0.1921569;0.2588235
-0.06901958;-0.3596869;-0.06189167;0.7921569;0.1921569;0.2588235
-0.06691968;-0.3667372;-0.07205307;0.7921569;0.1921569;0.2588235
-0.06691968;-0.3667372;-0.07205307;0.7921569;0.1921569;0.2588235
-0.06498645;-0.3802977;-0.1016936;0.7921569;0.1921569;0.2588235
-0.06498645;-0.3802977;-0.1016936;0.7921569;0.1921569;0.2588235
-0.06607772;-0.3793477;-0.1030729;0.7921569;0.1921569;0.2588235
-0.06607772;-0.3793477;-0.1030729;0.7921569;0.1921569;0.2588235
-0.07872447;-0.3675949;-0.09359741;0.7921569;0.1921569;0.2588235
-0.07872447;-0.3675949;-0.09359741;0.7921569;0.1921569;0.2588235
-0.08359386;-0.3624779;-0.08759272;0.7921569;0.1921569;0.2588235
-0.08359386;-0.3624779;-0.08759272;0.7921569;0.1921569;0.2588235
-0.1045332;-0.3402052;-0.05811465;0.7921569;0.1921569;0.2588235
-0.1045332;-0.3402052;-0.05811465;0.7921569;0.1921569;0.2588235
-0.1193283;-0.3248453;-0.03748012;0.7921569;0.1921569;0.2588235
-0.1193283;-0.3248453;-0.03748012;0.7921569;0.1921569;0.2588235
-0.1499044;-0.2960848;0.002943277;0.7921569;0.1921569;0.2588235
-0.1499044;-0.2960848;0.002943277;0.7921569;0.1921569;0.2588235
-0.1732749;-0.2743894;0.03112996;0.7921569;0.1921569;0.2588235
-0.1732749;-0.2743894;0.03112996;0.7921569;0.1921569;0.2588235
-0.2246742;-0.233257;0.08605289;0.7921569;0.1921569;0.2588235
-0.2246742;-0.233257;0.08605289;0.7921569;0.1921569;0.2588235
-0.2371016;-0.223781;0.09698117;0.7921569;0.1921569;0.2588235
-0.2371016;-0.223781;0.09698117;0.7921569;0.1921569;0.2588235
-0.2839149;-0.1935233;0.134827;0.7921569;0.1921569;0.2588235
-0.2839149;-0.1935233;0.134827;0.7921569;0.1921569;0.2588235
-0.2923715;-0.1891968;0.1392699;0.7921569;0.1921569;0.2588235
-0.2923715;-0.1891968;0.1392699;0.7921569;0.1921569;0.2588235
-0.3057021;-0.1842635;0.1472769;0.7921569;0.1921569;0.2588235
-0.3057021;-0.1842635;0.1472769;0.7921569;0.1921569;0.2588235
-0.3040075;-0.1867577;0.1460845;0.7921569;0.1921569;0.2588235
-0.3040075;-0.1867577;0.1460845;0.7921569;0.1921569;0.2588235
-0.2829772;-0.2044958;0.128901;0.7921569;0.1921569;0.2588235
-0.2829772;-0.2044958;0.128901;0.7921569;0.1921569;0.2588235
-0.2664084;-0.2190689;0.1163611;0.7921569;0.1921569;0.2588235
-0.2664084;-0.2190689;0.1163611;0.7921569;0.1921569;0.2588235
-0.2135507;-0.2618091;0.06669104;0.7921569;0.1921569;0.2588235
-0.2135507;-0.2618091;0.06669104;0.7921569;0.1921569;0.2588235
-0.1622808;-0.3115161;0.006029129;0.7921569;0.1921569;0.2588235
-0.1622808;-0.3115161;0.006029129;0.7921569;0.1921569;0.2588235
-0.1574426;-0.3168712;-0.0008429289;0.7921569;0.1921569;0.2588235
-0.1574426;-0.3168712;-0.0008429289;0.7921569;0.1921569;0.2588235
-0.1277598;-0.3516575;-0.04908383;0.7921569;0.1921569;0.2588235
-0.1277598;-0.3516575;-0.04908383;0.7921569;0.1921569;0.2588235
