0.3277995;0.48288;0.09298611;0.7921569;0.1921569;0.2588235
0.3277995;0.48288;0.09298611;0.7921569;0.1921569;0.2588235
0.3278452;0.4936976;0.09107077;0.7921569;0.1921569;0.2588235
0.2869436;0.4774367;0.01741505;0.7921569;0.1921569;0.2588235
0.2775458;0.4491511;-0.0005984306;0.7921569;0.1921569;0.2588235
0.2775458;0.4491511;-0.0005984306;0.7921569;0.1921569;0.2588235
0.2702062;0.4204147;-0.01729;0.7921569;0.1921569;0.2588235
0.2702062;0.4204147;-0.01729;0.7921569;0.1921569;0.2588235
0.2647072;0.3672003;-0.0468508;0.7921569;0.1921569;0.2588235
0.2647072;0.3672003;-0.0468508;0.7921569;0.1921569;0.2588235
0.2619574;0.3237604;-0.06766248;0.7921569;0.1921569;0.2588235
0.2619574;0.3237604;-0.06766248;0.7921569;0.1921569;0.2588235
0.2637238;0.2866088;-0.08635843;0.7921569;0.1921569;0.2588235
0.2637238;0.2866088;-0.08635843;0.7921569;0.1921569;0.2588235
0.2649746;0.2536946;-0.1010056;0.7921569;0.1921569;0.2588235
0.2649746;0.2536946;-0.1010056;0.7921569;0.1921569;0.2588235
0.2675918;0.2287681;-0.111504;0.7921569;0.1921569;0.2588235
0.2675918;0.2287681;-0.111504;0.7921569;0.1921569;0.2588235
0.2708083;0.209901;-0.1210644;0.7921569;0.1921569;0.2588235
0.2708083;0.209901;-0.1210644;0.7921569;0.1921569;0.2588235
0.2728666;0.2044342;-0.1257465;0.7921569;0.1921569;0.2588235
0.2728666;0.2044342;-0.1257465;0.7921569;0.1921569;0.2588235
0.2724986;0.2098916;-0.1261621;0.7921569;0.1921569;0.2588235
0.2724986;0.2098916;-0.1261621;0.7921569;0.1921569;0.2588235
0.2715429;0.2210852;-0.1240693;0.7921569;0.1921569;0.2588235
0.2715429;0.2210852;-0.1240693;0.7921569;0.1921569;0.2588235
0.2672955;0.2487045;-0.1177357;0.7921569;0.1921569;0.2588235
0.2672955;0.2487045;-0.1177357;0.7921569;0.1921569;0.2588235
0.2598109;0.2967406;-0.1048292;0.7921569;0.1921569;0.2588235
0.2598109;0.2967406;-0.1048292;0.7921569;0.1921569;0.2588235
0.2537295;0.3264982;-0.0966301;0.7921569;0.1921569;0.2588235
0.2537295;0.3264982;-0.0966301;0.7921569;0.1921569;0.2588235
0.2514643;0.3369194;-0.093786;0.7921569;0.1921569;0.2588235
0.2514643;0.3369194;-0.093786;0.7921569;0.1921569;0.2588235
0.2395643;0.3849273;-0.07970428;0.7921569;0.1921569;0.2588235
0.2395643;0.3849273;-0.07970428;0.7921569;0.1921569;0.2588235
0.2300499;0.4198292;-0.06644964;0.7921569;0.1921569;0.2588235
0.2300499;0.4198292;-0.06644964;0.7921569;0.1921569;0.2588235
0.2227051;0.4467897;-0.05403602;0.7921569;0.1921569;0.2588235
0.2227051;0.4467897;-0.05403602;0.7921569;0.1921569;0.2588235
0.2121339;0.4720748;-0.03724396;0.7921569;0.1921569;0.2588235
0.1188262;0.492638;0.04184091;0.7921569;0.1921569;0.2588235
0.1080972;0.481411;0.0417459;0.7921569;0.1921569;0.2588235
0.1080972;0.481411;0.0417459;0.7921569;0.1921569;0.2588235
0.0862244;0.4549933;0.03897488;0.7921569;0.1921569;0.2588235
0.0862244;0.4549933;0.03897488;0.7921569;0.1921569;0.2588235
0.04302626;0.3951043;0.03141868;0.7921569;0.1921569;0.2588235
0.04302626;0.3951043;0.03141868;0.7921569;0.1921569;0.2588235
0.02260415;0.3647341;0.02840447;0.7921569;0.1921569;0.2588235
0.02260415;0.3647341;0.02840447;0.7921569;0.1921569;0.2588235
-0.02005548;0.2949456;0.02053607;0.7921569;0.1921569;0.2588235
-0.02005548;0.2949456;0.02053607;0.7921569;0.1921569;0.2588235
-0.04981667;0.2430774;0.01683855;0.7921569;0.1921569;0.2588235
-0.04981667;0.2430774;0.01683855;0.7921569;0.1921569;0.2588235
-0.06411803;0.2174645;0.01634371;0.7921569;0.1921569;0.2588235
-0.06411803;0.2174645;0.01634371;0.7921569;0.1921569;0.2588235
-0.1041268;0.1413792;0.01831496;0.7921569;0.1921569;0.2588235
-0.1041268;0.1413792;0.01831496;0.7921569;0.1921569;0.2588235
-0.1352101;0.08250251;0.02675855;0.7921569;0.1921569;0.2588235
-0.1352101;0.08250251;0.02675855;0.7921569;0.1921569;0.2588235
-0.1502383;0.05616023;0.0326786;0.7921569;0.1921569;0.2588235
-0.1502383;0.05616023;0.0326786;0.7921569;0.1921569;0.2588235
-0.1609575;0.0413145;0.03724241;0.7921569;0.1921569;0.2588235
-0.1609575;0.0413145;0.03724241;0.7921569;0.1921569;0.2588235
-0.1679152;0.03625354;0.04159904;0.7921569;0.1921569;0.2588235
-0.1679152;0.03625354;0.04159904;0.7921569;0.1921569;0.2588235
-0.1738898;0.04118942;0.04457653;0.7921569;0.1921569;0.2588235
-0.1738898;0.04118942;0.04457653;0.7921569;0.1921569;0.2588235
-0.1758068;0.05742689;0.04737961;0.7921569;0.1921569;0.2588235
-0.1758068;0.05742689;0.04737961;0.7921569;0.1921569;0.2588235
-0.176203;0.07807209;0.0485822;0.7921569;0.1921569;0.2588235
-0.176203;0.07807209;0.0485822;0.7921569;0.1921569;0.2588235
-0.1706631;0.1344277;0.04751515;0.7921569;0.1921569;0.2588235
-0.1706631;0.1344277;0.04751515;0.7921569;0.1921569;0.2588235
-0.1620116;0.1870304;0.0468334;0.7921569;0.1921569;0.2588235
-0.1620116;0.1870304;0.0468334;0.7921569;0.1921569;0.2588235
-0.1545362;0.2252366;0.04708552;0.7921569;0.1921569;0.2588235
-0.1545362;0.2252366;0.04708552;0.7921569;0.1921569;0.2588235
-0.1504575;0.2451471;0.04770589;0.7921569;0.1921569;0.2588235
-0.1504575;0.2451471;0.04770589;0.7921569;0.1921569;0.2588235
-0.1342237;0.3145316;0.05525959;0.7921569;0.1921569;0.2588235
-0.1342237;0.3145316;0.05525959;0.7921569;0.1921569;0.2588235
-0.1262858;0.3439832;0.05972517;0.7921569;0.1921569;0.2588235
-0.1262858;0.3439832;0.05972517;0.7921569;0.1921569;0.2588235
-0.1099845;0.3942278;0.07038474;0.7921569;0.1921569;0.2588235
-0.1099845;0.3942278;0.07038474;0.7921569;0.1921569;0.2588235
-0.09992742;0.4224447;0.07887745;0.7921569;0.1921569;0.2588235
-0.09992742;0.4224447;0.07887745;0.7921569;0.1921569;0.2588235
-0.09062995;0.4468506;0.08791459;0.7921569;0.1921569;0.2588235
-0.09062995;0.4468506;0.08791459;0.7921569;0.1921569;0.2588235
-0.08617265;0.4672549;0.1000885;0.7921569;0.1921569;0.2588235
-0.08617265;0.4672549;0.1000885;0.7921569;0.1921569;0.2588235
-0.09339029;0.4634949;0.1053516;0.7921569;0.1921569;0.2588235
-0.09339029;0.4634949;0.1053516;0.7921569;0.1921569;0.2588235
-0.1033683;0.451591;0.1061312;0.7921569;0.1921569;0.2588235
-0.1033683;0.451591;0.1061312;0.7921569;0.1921569;0.2588235
-0.1094457;0.4432819;0.1067865;0.7921569;0.1921569;0.2588235
-0.1094457;0.4432819;0.1067865;0.7921569;0.1921569;0.2588235
-0.1389859;0.3937461;0.1074066;0.7921569;0.1921569;0.2588235
-0.1389859;0.3937461;0.1074066;0.7921569;0.1921569;0.2588235
-0.1561431;0.3588033;0.1066073;0.7921569;0.1921569;0.2588235
-0.1561431;0.3588033;0.1066073;0.7921569;0.1921569;0.2588235
-0.1732489;0.3192644;0.1071335;0.7921569;0.1921569;0.2588235
-0.1732489;0.3192644;0.1071335;0.7921569;0.1921569;0.2588235
-0.1903952;0.2744764;0.1092774;0.7921569;0.1921569;0.2588235
-0.1903952;0.2744764;0.1092774;0.7921569;0.1921569;0.2588235
-0.2069047;0.2252018;0.1126399;0.7921569;0.1921569;0.2588235
-0.2069047;0.2252018;0.1126399;0.7921569;0.1921569;0.2588235
-0.2261973;0.158186;0.1198117;0.7921569;0.1921569;0.2588235
-0.2261973;0.158186;0.1198117;0.7921569;0.1921569;0.2588235
-0.2366873;0.1161826;0.126116;0.7921569;0.1921569;0.2588235
-0.2366873;0.1161826;0.126116;0.7921569;0.1921569;0.2588235
-0.2547026;0.02735666;0.1432525;0.7921569;0.1921569;0.2588235
-0.2547026;0.02735666;0.1432525;0.7921569;0.1921569;0.2588235
-0.263303;-0.03829943;0.1603601;0.7921569;0.1921569;0.2588235
-0.263303;-0.03829943;0.1603601;0.7921569;0.1921569;0.2588235
-0.2663435;-0.08552945;0.1744518;0.7921569;0.1921569;0.2588235
-0.2663435;-0.08552945;0.1744518;0.7921569;0.1921569;0.2588235
-0.2649962;-0.1321459;0.1913658;0.7921569;0.1921569;0.2588235
