0.1009861;-0.1682738;0.103657;0.9607843;0.7647059;0.2980392
0.09702242;-0.1869819;0.1374491;0.9607843;0.7647059;0.2980392
0.09702242;-0.1869819;0.1374491;0.9607843;0.7647059;0.2980392
0.09625975;-0.2038351;0.1622576;0.9607843;0.7647059;0.2980392
0.09625975;-0.2038351;0.1622576;0.9607843;0.7647059;0.2980392
0.1020565;-0.2420196;0.2257237;0.9607843;0.7647059;0.2980392
0.1020565;-0.2420196;0.2257237;0.9607843;0.7647059;0.2980392
0.1041925;-0.2499494;0.2465172;0.9607843;0.7647059;0.2980392
0.1041925;-0.2499494;0.2465172;0.9607843;0.7647059;0.2980392
0.105836;-0.2516232;0.2553139;0.9607843;0.7647059;0.2980392
0.105836;-0.2516232;0.2553139;0.9607843;0.7647059;0.2980392
0.1045872;-0.2515631;0.2572476;0.9607843;0.7647059;0.2980392
0.1045872;-0.2515631;0.2572476;0.9607843;0.7647059;0.2980392
0.0994881;-0.2481753;0.2530277;0.9607843;0.7647059;0.2980392
0.0994881;-0.2481753;0.2530277;0.9607843;0.7647059;0.2980392
0.09188596;-0.241766;0.2417167;0.9607843;0.7647059;0.2980392
0.09188596;-0.241766;0.2417167;0.9607843;0.7647059;0.2980392
0.08243594;-0.2322039;0.2246624;0.9607843;0.7647059;0.2980392
0.08243594;-0.2322039;0.2246624;0.9607843;0.7647059;0.2980392
0.07045478;-0.2153091;0.1915064;0.9607843;0.7647059;0.2980392
0.07045478;-0.2153091;0.1915064;0.9607843;0.7647059;0.2980392
0.0645859;-0.2035096;0.1680503;0.9607843;0.7647059;0.2980392
0.0645859;-0.2035096;0.1680503;0.9607843;0.7647059;0.2980392
0.06308611;-0.190495;0.1444694;0.9607843;0.7647059;0.2980392
0.06308611;-0.190495;0.1444694;0.9607843;0.7647059;0.2980392
0.05989693;-0.1742922;0.1140569;0.9607843;0.7647059;0.2980392
0.05989693;-0.1742922;0.1140569;0.9607843;0.7647059;0.2980392
0.05897733;-0.1695143;0.1040914;0.9607843;0.7647059;0.2980392
0.05897733;-0.1695143;0.1040914;0.9607843;0.7647059;0.2980392
0.03698225;-0.160476;0.09342957;0.9607843;0.7647059;0.2980392
0.03698225;-0.160476;0.09342957;0.9607843;0.7647059;0.2980392
0.02976032;-0.1614499;0.1131175;0.9607843;0.7647059;0.2980392
0.02976032;-0.1614499;0.1131175;0.9607843;0.7647059;0.2980392
0.02062237;-0.1679833;0.1384932;0.9607843;0.7647059;0.2980392
0.02062237;-0.1679833;0.1384932;0.9607843;0.7647059;0.2980392
0.01230761;-0.181492;0.1695329;0.9607843;0.7647059;0.2980392
0.01230761;-0.181492;0.1695329;0.9607843;0.7647059;0.2980392
0.00828141;-0.1955323;0.1981142;0.9607843;0.7647059;0.2980392
0.00828141;-0.1955323;0.1981142;0.9607843;0.7647059;0.2980392
0.006170012;-0.2072982;0.2246965;0.9607843;0.7647059;0.2980392
0.006170012;-0.2072982;0.2246965;0.9607843;0.7647059;0.2980392
0.001093246;-0.216661;0.253471;0.9607843;0.7647059;0.2980392
0.001093246;-0.216661;0.253471;0.9607843;0.7647059;0.2980392
-0.004560217;-0.2178973;0.2624159;0.9607843;0.7647059;0.2980392
-0.004560217;-0.2178973;0.2624159;0.9607843;0.7647059;0.2980392
-0.01181494;-0.2162385;0.2621888;0.9607843;0.7647059;0.2980392
-0.01181494;-0.2162385;0.2621888;0.9607843;0.7647059;0.2980392
-0.0208464;-0.2117226;0.2542169;0.9607843;0.7647059;0.2980392
-0.0208464;-0.2117226;0.2542169;0.9607843;0.7647059;0.2980392
-0.0303527;-0.2029504;0.2403178;0.9607843;0.7647059;0.2980392
-0.0303527;-0.2029504;0.2403178;0.9607843;0.7647059;0.2980392
-0.03488982;-0.1984246;0.2318135;0.9607843;0.7647059;0.2980392
-0.03488982;-0.1984246;0.2318135;0.9607843;0.7647059;0.2980392
-0.05022445;-0.181565;0.1924046;0.9607843;0.7647059;0.2980392
-0.05022445;-0.181565;0.1924046;0.9607843;0.7647059;0.2980392
-0.05635201;-0.175987;0.1728334;0.9607843;0.7647059;0.2980392
-0.05635201;-0.175987;0.1728334;0.9607843;0.7647059;0.2980392
-0.05913653;-0.1740388;0.1636107;0.9607843;0.7647059;0.2980392
-0.05913653;-0.1740388;0.1636107;0.9607843;0.7647059;0.2980392
-0.0667443;-0.168297;0.1380714;0.9607843;0.7647059;0.2980392
-0.0667443;-0.168297;0.1380714;0.9607843;0.7647059;0.2980392
-0.07048282;-0.1677569;0.1311886;0.9607843;0.7647059;0.2980392
-0.07048282;-0.1677569;0.1311886;0.9607843;0.7647059;0.2980392
-0.07789579;-0.1693376;0.1291883;0.9607843;0.7647059;0.2980392
-0.07789579;-0.1693376;0.1291883;0.9607843;0.7647059;0.2980392
-0.0854253;-0.1740339;0.1348133;0.9607843;0.7647059;0.2980392
-0.0854253;-0.1740339;0.1348133;0.9607843;0.7647059;0.2980392
-0.08915449;-0.1768812;0.1395763;0.9607843;0.7647059;0.2980392
-0.08915449;-0.1768812;0.1395763;0.9607843;0.7647059;0.2980392
-0.09837738;-0.1876846;0.1714904;0.9607843;0.7647059;0.2980392
-0.09837738;-0.1876846;0.1714904;0.9607843;0.7647059;0.2980392
-0.1040204;-0.1973792;0.1895909;0.9607843;0.7647059;0.2980392
-0.1040204;-0.1973792;0.1895909;0.9607843;0.7647059;0.2980392
-0.1094308;-0.2062602;0.2072768;0.9607843;0.7647059;0.2980392
-0.1094308;-0.2062602;0.2072768;0.9607843;0.7647059;0.2980392
-0.1140583;-0.2114931;0.2200387;0.9607843;0.7647059;0.2980392
-0.1140583;-0.2114931;0.2200387;0.9607843;0.7647059;0.2980392
-0.1186705;-0.2122359;0.2267799;0.9607843;0.7647059;0.2980392
-0.1186705;-0.2122359;0.2267799;0.9607843;0.7647059;0.2980392
-0.1286961;-0.2077957;0.2179424;0.9607843;0.7647059;0.2980392
-0.1286961;-0.2077957;0.2179424;0.9607843;0.7647059;0.2980392
-0.1354852;-0.2020105;0.2033966;0.9607843;0.7647059;0.2980392
-0.1354852;-0.2020105;0.2033966;0.9607843;0.7647059;0.2980392
-0.1430541;-0.1938018;0.180513;0.9607843;0.7647059;0.2980392
-0.1430541;-0.1938018;0.180513;0.9607843;0.7647059;0.2980392
-0.1508663;-0.1763186;0.1305335;0.9607843;0.7647059;0.2980392
-0.1508663;-0.1763186;0.1305335;0.9607843;0.7647059;0.2980392
-0.1523556;-0.1657301;0.09382606;0.9607843;0.7647059;0.2980392
-0.1523556;-0.1657301;0.09382606;0.9607843;0.7647059;0.2980392
-0.1527129;-0.1624096;0.07392693;0.9607843;0.7647059;0.2980392
-0.1527129;-0.1624096;0.07392693;0.9607843;0.7647059;0.2980392
-0.1539202;-0.1597493;0.05884373;0.9607843;0.7647059;0.2980392
-0.1539202;-0.1597493;0.05884373;0.9607843;0.7647059;0.2980392
-0.158706;-0.1581979;0.04958785;0.9607843;0.7647059;0.2980392
-0.158706;-0.1581979;0.04958785;0.9607843;0.7647059;0.2980392
-0.1628287;-0.158149;0.04997396;0.9607843;0.7647059;0.2980392
-0.1628287;-0.158149;0.04997396;0.9607843;0.7647059;0.2980392
-0.1767586;-0.1610547;0.06493938;0.9607843;0.7647059;0.2980392
-0.1767586;-0.1610547;0.06493938;0.9607843;0.7647059;0.2980392
-0.1877429;-0.1666394;0.08485687;0.9607843;0.7647059;0.2980392
-0.1877429;-0.1666394;0.08485687;0.9607843;0.7647059;0.2980392
-0.1976632;-0.1750783;0.1116465;0.9607843;0.7647059;0.2980392
-0.1976632;-0.1750783;0.1116465;0.9607843;0.7647059;0.2980392
-0.2011615;-0.1796274;0.1275145;0.9607843;0.7647059;0.2980392
-0.2011615;-0.1796274;0.1275145;0.9607843;0.7647059;0.2980392
-0.210094;-0.1990899;0.1949791;0.9607843;0.7647059;0.2980392
-0.210094;-0.1990899;0.1949791;0.9607843;0.7647059;0.2980392
-0.2045679;-0.2017668;0.2254195;0.9607843;0.7647059;0.2980392
-0.2045679;-0.2017668;0.2254195;0.9607843;0.7647059;0.2980392
-0.2039073;-0.2048556;0.237895;0.9607843;0.7647059;0.2980392
-0.2039073;-0.2048556;0.237895;0.9607843;0.7647059;0.2980392
-0.205121;-0.212907;0.2594856;0.9607843;0.7647059;0.2980392
-0.205121;-0.212907;0.2594856;0.9607843;0.7647059;0.2980392
-0.2075246;-0.2143975;0.2624885;0.9607843;0.7647059;0.2980392
-0.2075246;-0.2143975;0.2624885;0.9607843;0.7647059;0.2980392
-0.2172002;-0.2137;0.2531228;0.9607843;0.7647059;0.2980392
-0.2172002;-0.2137;0.2531228;0.9607843;0.7647059;0.2980392
-0.2248169;-0.2104695;0.2397588;0.9607843;0.7647059;0.2980392
-0.2248169;-0.2104695;0.2397588;0.9607843;0.7647059;0.2980392
-0.2289944;-0.2082463;0.2320267;0.9607843;0.7647059;0.2980392
-0.2289944;-0.2082463;0.2320267;0.9607843;0.7647059;0.2980392
-0.2401277;-0.2029318;0.1999354;0.9607843;0.7647059;0.2980392
-0.2401277;-0.2029318;0.1999354;0.9607843;0.7647059;0.2980392
-0.2475435;-0.1955258;0.1620876;0.9607843;0.7647059;0.2980392
-0.2475435;-0.1955258;0.1620876;0.9607843;0.7647059;0.2980392
-0.2523992;-0.1920892;0.1327909;0.9607843;0.7647059;0.2980392
-0.2523992;-0.1920892;0.1327909;0.9607843;0.7647059;0.2980392
-0.2532438;-0.1871934;0.1044918;0.9607843;0.7647059;0.2980392
-0.2532438;-0.1871934;0.1044918;0.9607843;0.7647059;0.2980392
-0.2522923;-0.1820033;0.07626295;0.9607843;0.7647059;0.2980392
-0.2522923;-0.1820033;0.07626295;0.9607843;0.7647059;0.2980392
-0.2443253;-0.1738492;0.0370456;0.9607843;0.7647059;0.2980392
-0.2443253;-0.1738492;0.0370456;0.9607843;0.7647059;0.2980392
-0.2402221;-0.1709224;0.01284206;0.9607843;0.7647059;0.2980392
-0.2402221;-0.1709224;0.01284206;0.9607843;0.7647059;0.2980392
-0.2378553;-0.1700551;-0.002591372;0.9607843;0.7647059;0.2980392
-0.2378553;-0.1700551;-0.002591372;0.9607843;0.7647059;0.2980392
-0.2605954;-0.1824214;0.01214457;0.9607843;0.7647059;0.2980392
-0.2605954;-0.1824214;0.01214457;0.9607843;0.7647059;0.2980392
-0.2709496;-0.1886735;0.03566241;0.9607843;0.7647059;0.2980392
-0.2709496;-0.1886735;0.03566241;0.9607843;0.7647059;0.2980392
-0.2757328;-0.1924964;0.05007756;0.9607843;0.7647059;0.2980392
-0.2757328;-0.1924964;0.05007756;0.9607843;0.7647059;0.2980392
-0.2839014;-0.2029734;0.1062574;0.9607843;0.7647059;0.2980392
-0.2839014;-0.2029734;0.1062574;0.9607843;0.7647059;0.2980392
-0.2855752;-0.2092483;0.1468302;0.9607843;0.7647059;0.2980392
-0.2855752;-0.2092483;0.1468302;0.9607843;0.7647059;0.2980392
-0.2842648;-0.2132692;0.1885779;0.9607843;0.7647059;0.2980392
-0.2842648;-0.2132692;0.1885779;0.9607843;0.7647059;0.2980392
-0.2715401;-0.2147891;0.2453834;0.9607843;0.7647059;0.2980392
-0.2715401;-0.2147891;0.2453834;0.9607843;0.7647059;0.2980392
-0.2706637;-0.216395;0.2523011;0.9607843;0.7647059;0.2980392
-0.2706637;-0.216395;0.2523011;0.9607843;0.7647059;0.2980392
-0.2722776;-0.2178665;0.2555373;0.9607843;0.7647059;0.2980392
-0.2722776;-0.2178665;0.2555373;0.9607843;0.7647059;0.2980392
-0.2844968;-0.2129243;0.2365261;0.9607843;0.7647059;0.2980392
-0.2844968;-0.2129243;0.2365261;0.9607843;0.7647059;0.2980392
-0.2948397;-0.2049579;0.2127942;0.9607843;0.7647059;0.2980392
-0.2948397;-0.2049579;0.2127942;0.9607843;0.7647059;0.2980392
-0.3078102;-0.1811267;0.1474611;0.9607843;0.7647059;0.2980392
-0.3078102;-0.1811267;0.1474611;0.9607843;0.7647059;0.2980392
-0.3056883;-0.1628563;0.09152186;0.9607843;0.7647059;0.2980392
-0.3056883;-0.1628563;0.09152186;0.9607843;0.7647059;0.2980392
-0.2999918;-0.1524988;0.06129217;0.9607843;0.7647059;0.2980392
-0.2999918;-0.1524988;0.06129217;0.9607843;0.7647059;0.2980392
-0.294921;-0.1503597;0.03945208;0.9607843;0.7647059;0.2980392
-0.294921;-0.1503597;0.03945208;0.9607843;0.7647059;0.2980392
-0.2920083;-0.1547566;0.0283258;0.9607843;0.7647059;0.2980392
-0.2920083;-0.1547566;0.0283258;0.9607843;0.7647059;0.2980392
-0.2919743;-0.1604029;0.02824402;0.9607843;0.7647059;0.2980392
-0.2919743;-0.1604029;0.02824402;0.9607843;0.7647059;0.2980392
-0.2937123;-0.1732429;0.03943586;0.9607843;0.7647059;0.2980392
-0.2937123;-0.1732429;0.03943586;0.9607843;0.7647059;0.2980392
-0.2954417;-0.1918755;0.06644058;0.9607843;0.7647059;0.2980392
-0.2954417;-0.1918755;0.06644058;0.9607843;0.7647059;0.2980392
-0.294652;-0.2040972;0.08972168;0.9607843;0.7647059;0.2980392
-0.294652;-0.2040972;0.08972168;0.9607843;0.7647059;0.2980392
-0.2899517;-0.213842;0.1148982;0.9607843;0.7647059;0.2980392
-0.1174598;0.05175418;0.4406639;0.9607843;0.7647059;0.2980392
-0.1191705;0.05537692;0.4436418;0.9607843;0.7647059;0.2980392
-0.1191705;0.05537692;0.4436418;0.9607843;0.7647059;0.2980392
-0.1220581;0.06754041;0.4483159;0.9607843;0.7647059;0.2980392
-0.1220581;0.06754041;0.4483159;0.9607843;0.7647059;0.2980392
-0.1218881;0.07580805;0.4497534;0.9607843;0.7647059;0.2980392
-0.1218881;0.07580805;0.4497534;0.9607843;0.7647059;0.2980392
-0.1217085;0.08018898;0.4507353;0.9607843;0.7647059;0.2980392
-0.1217085;0.08018898;0.4507353;0.9607843;0.7647059;0.2980392
-0.1219921;0.09840915;0.4563874;0.9607843;0.7647059;0.2980392
-0.1219921;0.09840915;0.4563874;0.9607843;0.7647059;0.2980392
-0.122522;0.106566;0.4593195;0.9607843;0.7647059;0.2980392
-0.122522;0.106566;0.4593195;0.9607843;0.7647059;0.2980392
-0.1230532;0.1122326;0.4609767;0.9607843;0.7647059;0.2980392
-0.1230532;0.1122326;0.4609767;0.9607843;0.7647059;0.2980392
-0.1241633;0.1195918;0.4612519;0.9607843;0.7647059;0.2980392
-0.1241633;0.1195918;0.4612519;0.9607843;0.7647059;0.2980392
-0.1242791;0.1199904;0.4600528;0.9607843;0.7647059;0.2980392
-0.1242791;0.1199904;0.4600528;0.9607843;0.7647059;0.2980392
-0.120697;0.1343233;0.4537795;0.9607843;0.7647059;0.2980392
-0.120697;0.1343233;0.4537795;0.9607843;0.7647059;0.2980392
-0.117282;0.1440204;0.449303;0.9607843;0.7647059;0.2980392
-0.117282;0.1440204;0.449303;0.9607843;0.7647059;0.2980392
-0.1117815;0.1514699;0.439581;0.9607843;0.7647059;0.2980392
-0.1117815;0.1514699;0.439581;0.9607843;0.7647059;0.2980392
-0.1046743;0.1599779;0.4277982;0.9607843;0.7647059;0.2980392
-0.1046743;0.1599779;0.4277982;0.9607843;0.7647059;0.2980392
-0.09902936;0.1656378;0.417546;0.9607843;0.7647059;0.2980392
-0.09902936;0.1656378;0.417546;0.9607843;0.7647059;0.2980392
-0.09160213;0.1727104;0.4028109;0.9607843;0.7647059;0.2980392
-0.09160213;0.1727104;0.4028109;0.9607843;0.7647059;0.2980392
-0.08857588;0.1761659;0.394259;0.9607843;0.7647059;0.2980392
-0.08857588;0.1761659;0.394259;0.9607843;0.7647059;0.2980392
-0.08786675;0.1783711;0.3867743;0.9607843;0.7647059;0.2980392
-0.08786675;0.1783711;0.3867743;0.9607843;0.7647059;0.2980392
-0.09103219;0.1797812;0.3730065;0.9607843;0.7647059;0.2980392
-0.09103219;0.1797812;0.3730065;0.9607843;0.7647059;0.2980392
-0.09420462;0.179631;0.3703988;0.9607843;0.7647059;0.2980392
-0.09420462;0.179631;0.3703988;0.9607843;0.7647059;0.2980392
-0.1015787;0.1749728;0.3677955;0.9607843;0.7647059;0.2980392
-0.1015787;0.1749728;0.3677955;0.9607843;0.7647059;0.2980392
-0.1063581;0.1717728;0.3671178;0.9607843;0.7647059;0.2980392
-0.1063581;0.1717728;0.3671178;0.9607843;0.7647059;0.2980392
-0.1287407;0.1538045;0.3676379;0.9607843;0.7647059;0.2980392
-0.1287407;0.1538045;0.3676379;0.9607843;0.7647059;0.2980392
-0.1446301;0.1400984;0.3703741;0.9607843;0.7647059;0.2980392
-0.1446301;0.1400984;0.3703741;0.9607843;0.7647059;0.2980392
-0.1551303;0.1320668;0.3723525;0.9607843;0.7647059;0.2980392
-0.1551303;0.1320668;0.3723525;0.9607843;0.7647059;0.2980392
-0.1635715;0.1279692;0.3713909;0.9607843;0.7647059;0.2980392
-0.1635715;0.1279692;0.3713909;0.9607843;0.7647059;0.2980392
-0.1658795;0.1288273;0.3681264;0.9607843;0.7647059;0.2980392
-0.1658795;0.1288273;0.3681264;0.9607843;0.7647059;0.2980392
-0.1648433;0.1356157;0.3588198;0.9607843;0.7647059;0.2980392
-0.1648433;0.1356157;0.3588198;0.9607843;0.7647059;0.2980392
-0.1617697;0.1421177;0.347701;0.9607843;0.7647059;0.2980392
-0.1617697;0.1421177;0.347701;0.9607843;0.7647059;0.2980392
-0.1577385;0.1482437;0.3364249;0.9607843;0.7647059;0.2980392
-0.1577385;0.1482437;0.3364249;0.9607843;0.7647059;0.2980392
-0.1539789;0.1536858;0.3252653;0.9607843;0.7647059;0.2980392
-0.1539789;0.1536858;0.3252653;0.9607843;0.7647059;0.2980392
-0.1523514;0.1558614;0.3196952;0.9607843;0.7647059;0.2980392
-0.241561;0.07137996;0.279723;0.9607843;0.7647059;0.2980392
-0.2417439;0.06877147;0.275301;0.9607843;0.7647059;0.2980392
-0.2417439;0.06877147;0.275301;0.9607843;0.7647059;0.2980392
-0.2407505;0.06883978;0.2715054;0.9607843;0.7647059;0.2980392
-0.2407505;0.06883978;0.2715054;0.9607843;0.7647059;0.2980392
-0.2399547;0.06908102;0.2647746;0.9607843;0.7647059;0.2980392
-0.2399547;0.06908102;0.2647746;0.9607843;0.7647059;0.2980392
-0.2325822;0.07895054;0.2413499;0.9607843;0.7647059;0.2980392
-0.2325822;0.07895054;0.2413499;0.9607843;0.7647059;0.2980392
-0.2281025;0.08742009;0.2283509;0.9607843;0.7647059;0.2980392
-0.2281025;0.08742009;0.2283509;0.9607843;0.7647059;0.2980392
-0.2249495;0.09449591;0.2241741;0.9607843;0.7647059;0.2980392
-0.2249495;0.09449591;0.2241741;0.9607843;0.7647059;0.2980392
-0.2149325;0.1111797;0.1976697;0.9607843;0.7647059;0.2980392
-0.2149325;0.1111797;0.1976697;0.9607843;0.7647059;0.2980392
-0.2019439;0.1285298;0.1671104;0.9607843;0.7647059;0.2980392
-0.2019439;0.1285298;0.1671104;0.9607843;0.7647059;0.2980392
-0.1916025;0.1394595;0.1483145;0.9607843;0.7647059;0.2980392
-0.1916025;0.1394595;0.1483145;0.9607843;0.7647059;0.2980392
-0.1819918;0.148871;0.1324836;0.9607843;0.7647059;0.2980392
-0.1819918;0.148871;0.1324836;0.9607843;0.7647059;0.2980392
-0.1743062;0.1541341;0.1198109;0.9607843;0.7647059;0.2980392
-0.1743062;0.1541341;0.1198109;0.9607843;0.7647059;0.2980392
-0.1669355;0.156049;0.1064687;0.9607843;0.7647059;0.2980392
-0.1669355;0.156049;0.1064687;0.9607843;0.7647059;0.2980392
-0.1712939;0.1505643;0.106029;0.9607843;0.7647059;0.2980392
-0.1712939;0.1505643;0.106029;0.9607843;0.7647059;0.2980392
-0.1768166;0.1457371;0.1128323;0.9607843;0.7647059;0.2980392
-0.1768166;0.1457371;0.1128323;0.9607843;0.7647059;0.2980392
-0.1995579;0.1302698;0.143379;0.9607843;0.7647059;0.2980392
-0.1995579;0.1302698;0.143379;0.9607843;0.7647059;0.2980392
-0.2109983;0.1205356;0.1642979;0.9607843;0.7647059;0.2980392
-0.2109983;0.1205356;0.1642979;0.9607843;0.7647059;0.2980392
-0.2273126;0.1035494;0.1978637;0.9607843;0.7647059;0.2980392
-0.2273126;0.1035494;0.1978637;0.9607843;0.7647059;0.2980392
-0.2362158;0.09241553;0.2203157;0.9607843;0.7647059;0.2980392
-0.2362158;0.09241553;0.2203157;0.9607843;0.7647059;0.2980392
-0.239835;0.08717933;0.2307836;0.9607843;0.7647059;0.2980392
-0.239835;0.08717933;0.2307836;0.9607843;0.7647059;0.2980392
-0.2495544;0.07230636;0.2581276;0.9607843;0.7647059;0.2980392
-0.2495544;0.07230636;0.2581276;0.9607843;0.7647059;0.2980392
-0.251119;0.06661906;0.2710158;0.9607843;0.7647059;0.2980392
-0.251119;0.06661906;0.2710158;0.9607843;0.7647059;0.2980392
-0.2523564;0.06448132;0.2721623;0.9607843;0.7647059;0.2980392
-0.2523564;0.06448132;0.2721623;0.9607843;0.7647059;0.2980392
-0.2551313;0.06142006;0.2670937;0.9607843;0.7647059;0.2980392
-0.2551313;0.06142006;0.2670937;0.9607843;0.7647059;0.2980392
-0.2577067;0.06206628;0.2570376;0.9607843;0.7647059;0.2980392
-0.2577067;0.06206628;0.2570376;0.9607843;0.7647059;0.2980392
-0.2587324;0.06464761;0.2434963;0.9607843;0.7647059;0.2980392
-0.2587324;0.06464761;0.2434963;0.9607843;0.7647059;0.2980392
-0.2582313;0.0710668;0.2202677;0.9607843;0.7647059;0.2980392
-0.2582313;0.0710668;0.2202677;0.9607843;0.7647059;0.2980392
-0.2567647;0.07615694;0.2046312;0.9607843;0.7647059;0.2980392
-0.2567647;0.07615694;0.2046312;0.9607843;0.7647059;0.2980392
-0.2524558;0.08619067;0.1792414;0.9607843;0.7647059;0.2980392
-0.2524558;0.08619067;0.1792414;0.9607843;0.7647059;0.2980392
-0.2488532;0.08823475;0.1661596;0.9607843;0.7647059;0.2980392
-0.2488532;0.08823475;0.1661596;0.9607843;0.7647059;0.2980392
-0.2478088;0.08777204;0.1606941;0.9607843;0.7647059;0.2980392
-0.2478088;0.08777204;0.1606941;0.9607843;0.7647059;0.2980392
-0.248552;0.08483598;0.1602615;0.9607843;0.7647059;0.2980392
-0.248552;0.08483598;0.1602615;0.9607843;0.7647059;0.2980392
-0.253728;0.07627264;0.1715254;0.9607843;0.7647059;0.2980392
-0.253728;0.07627264;0.1715254;0.9607843;0.7647059;0.2980392
-0.2579317;0.0694207;0.1823602;0.9607843;0.7647059;0.2980392
-0.2579317;0.0694207;0.1823602;0.9607843;0.7647059;0.2980392
-0.2681014;0.05426031;0.215621;0.9607843;0.7647059;0.2980392
-0.2681014;0.05426031;0.215621;0.9607843;0.7647059;0.2980392
-0.2726441;0.04506055;0.2489924;0.9607843;0.7647059;0.2980392
-0.2726441;0.04506055;0.2489924;0.9607843;0.7647059;0.2980392
-0.2753513;0.03760905;0.2744385;0.9607843;0.7647059;0.2980392
-0.2753513;0.03760905;0.2744385;0.9607843;0.7647059;0.2980392
-0.2764121;0.03020627;0.3040566;0.9607843;0.7647059;0.2980392
-0.2764121;0.03020627;0.3040566;0.9607843;0.7647059;0.2980392
-0.2766423;0.02564487;0.32104;0.9607843;0.7647059;0.2980392
-0.2766423;0.02564487;0.32104;0.9607843;0.7647059;0.2980392
-0.2774615;0.02415229;0.3304882;0.9607843;0.7647059;0.2980392
-0.2774615;0.02415229;0.3304882;0.9607843;0.7647059;0.2980392
-0.2779858;0.02503405;0.3291365;0.9607843;0.7647059;0.2980392
-0.2779858;0.02503405;0.3291365;0.9607843;0.7647059;0.2980392
-0.2822439;0.03209614;0.3079946;0.9607843;0.7647059;0.2980392
-0.2822439;0.03209614;0.3079946;0.9607843;0.7647059;0.2980392
-0.2838416;0.0389026;0.2895131;0.9607843;0.7647059;0.2980392
-0.2838416;0.0389026;0.2895131;0.9607843;0.7647059;0.2980392
-0.2832428;0.05511323;0.2495908;0.9607843;0.7647059;0.2980392
-0.2832428;0.05511323;0.2495908;0.9607843;0.7647059;0.2980392
-0.2783948;0.06811494;0.2205489;0.9607843;0.7647059;0.2980392
-0.2783948;0.06811494;0.2205489;0.9607843;0.7647059;0.2980392
-0.275135;0.07462288;0.2074466;0.9607843;0.7647059;0.2980392
-0.275135;0.07462288;0.2074466;0.9607843;0.7647059;0.2980392
-0.2646185;0.09026982;0.1793432;0.9607843;0.7647059;0.2980392
-0.2646185;0.09026982;0.1793432;0.9607843;0.7647059;0.2980392
-0.2615729;0.0929933;0.174575;0.9607843;0.7647059;0.2980392
-0.2615729;0.0929933;0.174575;0.9607843;0.7647059;0.2980392
-0.2578022;0.09247933;0.1791828;0.9607843;0.7647059;0.2980392
-0.2578022;0.09247933;0.1791828;0.9607843;0.7647059;0.2980392
-0.2603824;0.08107357;0.1979977;0.9607843;0.7647059;0.2980392
-0.2603824;0.08107357;0.1979977;0.9607843;0.7647059;0.2980392
-0.2638429;0.06994395;0.2194467;0.9607843;0.7647059;0.2980392
-0.2638429;0.06994395;0.2194467;0.9607843;0.7647059;0.2980392
-0.2669643;0.05808139;0.2458502;0.9607843;0.7647059;0.2980392
-0.2669643;0.05808139;0.2458502;0.9607843;0.7647059;0.2980392
-0.2681617;0.0462077;0.2746453;0.9607843;0.7647059;0.2980392
-0.2681617;0.0462077;0.2746453;0.9607843;0.7647059;0.2980392
-0.2679948;0.03730858;0.2960258;0.9607843;0.7647059;0.2980392
-0.2679948;0.03730858;0.2960258;0.9607843;0.7647059;0.2980392
-0.2636806;0.01515055;0.3454232;0.9607843;0.7647059;0.2980392
-0.2636806;0.01515055;0.3454232;0.9607843;0.7647059;0.2980392
-0.2632833;0.01335223;0.347744;0.9607843;0.7647059;0.2980392
-0.2632833;0.01335223;0.347744;0.9607843;0.7647059;0.2980392
-0.2636606;0.01150151;0.340248;0.9607843;0.7647059;0.2980392
-0.2636606;0.01150151;0.340248;0.9607843;0.7647059;0.2980392
-0.2639688;0.01405537;0.3269919;0.9607843;0.7647059;0.2980392
-0.2639688;0.01405537;0.3269919;0.9607843;0.7647059;0.2980392
-0.2638003;0.01608092;0.3189355;0.9607843;0.7647059;0.2980392
-0.2638003;0.01608092;0.3189355;0.9607843;0.7647059;0.2980392
-0.2594466;0.0243399;0.2946566;0.9607843;0.7647059;0.2980392
-0.2594466;0.0243399;0.2946566;0.9607843;0.7647059;0.2980392
-0.2541444;0.02903331;0.2785057;0.9607843;0.7647059;0.2980392
-0.2541444;0.02903331;0.2785057;0.9607843;0.7647059;0.2980392
-0.251076;0.03013291;0.2728423;0.9607843;0.7647059;0.2980392
-0.251076;0.03013291;0.2728423;0.9607843;0.7647059;0.2980392
-0.238134;0.028062;0.2598288;0.9607843;0.7647059;0.2980392
-0.238134;0.028062;0.2598288;0.9607843;0.7647059;0.2980392
-0.2311074;0.0283211;0.2609388;0.9607843;0.7647059;0.2980392
-0.2311074;0.0283211;0.2609388;0.9607843;0.7647059;0.2980392
-0.2244286;0.02773468;0.2622848;0.9607843;0.7647059;0.2980392
-0.2244286;0.02773468;0.2622848;0.9607843;0.7647059;0.2980392
-0.2177882;0.02686276;0.2624037;0.9607843;0.7647059;0.2980392
-0.2177882;0.02686276;0.2624037;0.9607843;0.7647059;0.2980392
-0.2106436;0.02700246;0.263092;0.9607843;0.7647059;0.2980392
-0.01482963;0.09339904;0.1608956;0.9607843;0.7647059;0.2980392
-0.01126137;0.08945682;0.163777;0.9607843;0.7647059;0.2980392
-0.01126137;0.08945682;0.163777;0.9607843;0.7647059;0.2980392
0.001094125;0.05431897;0.1944394;0.9607843;0.7647059;0.2980392
0.001094125;0.05431897;0.1944394;0.9607843;0.7647059;0.2980392
