0.126425;-0.4258469;-0.01134956;0.7921569;0.1921569;0.2588235
0.126425;-0.4258469;-0.01134956;0.7921569;0.1921569;0.2588235
0.1312496;-0.4279636;-0.006799221;0.7921569;0.1921569;0.2588235
0.1312496;-0.4279636;-0.006799221;0.7921569;0.1921569;0.2588235
0.133913;-0.4374375;0.02826178;0.7921569;0.1921569;0.2588235
0.133913;-0.4374375;0.02826178;0.7921569;0.1921569;0.2588235
0.1319137;-0.4439247;0.06413341;0.7921569;0.1921569;0.2588235
0.1319137;-0.4439247;0.06413341;0.7921569;0.1921569;0.2588235
0.1292953;-0.4472309;0.1025628;0.7921569;0.1921569;0.2588235
0.1292953;-0.4472309;0.1025628;0.7921569;0.1921569;0.2588235
0.1287173;-0.449302;0.1262766;0.7921569;0.1921569;0.2588235
0.1287173;-0.449302;0.1262766;0.7921569;0.1921569;0.2588235
0.1298096;-0.4467219;0.1679724;0.7921569;0.1921569;0.2588235
0.1298096;-0.4467219;0.1679724;0.7921569;0.1921569;0.2588235
0.1321116;-0.4491562;0.1964552;0.7921569;0.1921569;0.2588235
0.1321116;-0.4491562;0.1964552;0.7921569;0.1921569;0.2588235
0.1351683;-0.4513689;0.2187253;0.7921569;0.1921569;0.2588235
0.1351683;-0.4513689;0.2187253;0.7921569;0.1921569;0.2588235
0.1385507;-0.4524252;0.237;0.7921569;0.1921569;0.2588235
0.1385507;-0.4524252;0.237;0.7921569;0.1921569;0.2588235
0.1424367;-0.4536392;0.2497792;0.7921569;0.1921569;0.2588235
0.1424367;-0.4536392;0.2497792;0.7921569;0.1921569;0.2588235
0.142282;-0.4537047;0.2533094;0.7921569;0.1921569;0.2588235
0.142282;-0.4537047;0.2533094;0.7921569;0.1921569;0.2588235
0.1483386;-0.4583683;0.2492203;0.7921569;0.1921569;0.2588235
0.1483386;-0.4583683;0.2492203;0.7921569;0.1921569;0.2588235
0.1510613;-0.4603503;0.2342671;0.7921569;0.1921569;0.2588235
0.1510613;-0.4603503;0.2342671;0.7921569;0.1921569;0.2588235
0.152133;-0.4609571;0.2245625;0.7921569;0.1921569;0.2588235
0.152133;-0.4609571;0.2245625;0.7921569;0.1921569;0.2588235
0.1571685;-0.4613156;0.1812469;0.7921569;0.1921569;0.2588235
0.1571685;-0.4613156;0.1812469;0.7921569;0.1921569;0.2588235
0.159111;-0.4603052;0.1659693;0.7921569;0.1921569;0.2588235
0.159111;-0.4603052;0.1659693;0.7921569;0.1921569;0.2588235
0.1704434;-0.4520348;0.1022257;0.7921569;0.1921569;0.2588235
0.1704434;-0.4520348;0.1022257;0.7921569;0.1921569;0.2588235
0.1769951;-0.4454921;0.07239068;0.7921569;0.1921569;0.2588235
0.1769951;-0.4454921;0.07239068;0.7921569;0.1921569;0.2588235
0.1909899;-0.4321651;0.02680755;0.7921569;0.1921569;0.2588235
0.1909899;-0.4321651;0.02680755;0.7921569;0.1921569;0.2588235
0.1993011;-0.4260816;0.009361506;0.7921569;0.1921569;0.2588235
0.1993011;-0.4260816;0.009361506;0.7921569;0.1921569;0.2588235
0.2018739;-0.4249753;0.01091099;0.7921569;0.1921569;0.2588235
0.2018739;-0.4249753;0.01091099;0.7921569;0.1921569;0.2588235
0.2021698;-0.4265178;0.02114797;0.7921569;0.1921569;0.2588235
0.2021698;-0.4265178;0.02114797;0.7921569;0.1921569;0.2588235
0.2018314;-0.4285982;0.02885151;0.7921569;0.1921569;0.2588235
0.2018314;-0.4285982;0.02885151;0.7921569;0.1921569;0.2588235
0.1984842;-0.4367777;0.06705034;0.7921569;0.1921569;0.2588235
0.1984842;-0.4367777;0.06705034;0.7921569;0.1921569;0.2588235
0.194894;-0.4423333;0.1089435;0.7921569;0.1921569;0.2588235
0.194894;-0.4423333;0.1089435;0.7921569;0.1921569;0.2588235
0.1938219;-0.4442527;0.125406;0.7921569;0.1921569;0.2588235
0.1938219;-0.4442527;0.125406;0.7921569;0.1921569;0.2588235
0.1917623;-0.4477274;0.1767839;0.7921569;0.1921569;0.2588235
0.1917623;-0.4477274;0.1767839;0.7921569;0.1921569;0.2588235
0.1920265;-0.4489049;0.1956795;0.7921569;0.1921569;0.2588235
0.1920265;-0.4489049;0.1956795;0.7921569;0.1921569;0.2588235
0.1963316;-0.4523308;0.2294823;0.7921569;0.1921569;0.2588235
0.1963316;-0.4523308;0.2294823;0.7921569;0.1921569;0.2588235
0.1980067;-0.4531138;0.2327567;0.7921569;0.1921569;0.2588235
0.1980067;-0.4531138;0.2327567;0.7921569;0.1921569;0.2588235
0.1996089;-0.4540653;0.2357019;0.7921569;0.1921569;0.2588235
0.1996089;-0.4540653;0.2357019;0.7921569;0.1921569;0.2588235
0.2048096;-0.4565244;0.2328504;0.7921569;0.1921569;0.2588235
0.2048096;-0.4565244;0.2328504;0.7921569;0.1921569;0.2588235
0.2075423;-0.4576607;0.2237152;0.7921569;0.1921569;0.2588235
0.2075423;-0.4576607;0.2237152;0.7921569;0.1921569;0.2588235
0.2125594;-0.4580251;0.194524;0.7921569;0.1921569;0.2588235
0.2125594;-0.4580251;0.194524;0.7921569;0.1921569;0.2588235
0.2172005;-0.4558433;0.1664771;0.7921569;0.1921569;0.2588235
0.2172005;-0.4558433;0.1664771;0.7921569;0.1921569;0.2588235
0.2223354;-0.4525164;0.1391397;0.7921569;0.1921569;0.2588235
0.2223354;-0.4525164;0.1391397;0.7921569;0.1921569;0.2588235
0.2302214;-0.4461129;0.1050458;0.7921569;0.1921569;0.2588235
0.2302214;-0.4461129;0.1050458;0.7921569;0.1921569;0.2588235
0.2394362;-0.4388578;0.0744226;0.7921569;0.1921569;0.2588235
0.2394362;-0.4388578;0.0744226;0.7921569;0.1921569;0.2588235
0.2480826;-0.4356535;0.05689454;0.7921569;0.1921569;0.2588235
0.2480826;-0.4356535;0.05689454;0.7921569;0.1921569;0.2588235
0.2617998;-0.4322033;0.04741502;0.7921569;0.1921569;0.2588235
0.2617998;-0.4322033;0.04741502;0.7921569;0.1921569;0.2588235
0.2677858;-0.4354081;0.06012642;0.7921569;0.1921569;0.2588235
0.2677858;-0.4354081;0.06012642;0.7921569;0.1921569;0.2588235
0.2716553;-0.4392076;0.07538605;0.7921569;0.1921569;0.2588235
0.2716553;-0.4392076;0.07538605;0.7921569;0.1921569;0.2588235
0.2771845;-0.4460733;0.113019;0.7921569;0.1921569;0.2588235
0.2771845;-0.4460733;0.113019;0.7921569;0.1921569;0.2588235
0.2800717;-0.4498477;0.1460067;0.7921569;0.1921569;0.2588235
0.2800717;-0.4498477;0.1460067;0.7921569;0.1921569;0.2588235
0.2809728;-0.4506111;0.157457;0.7921569;0.1921569;0.2588235
0.2809728;-0.4506111;0.157457;0.7921569;0.1921569;0.2588235
0.2860871;-0.4485112;0.249077;0.7921569;0.1921569;0.2588235
0.2860871;-0.4485112;0.249077;0.7921569;0.1921569;0.2588235
0.2886318;-0.4484363;0.2580051;0.7921569;0.1921569;0.2588235
0.2886318;-0.4484363;0.2580051;0.7921569;0.1921569;0.2588235
0.2933009;-0.4499562;0.25121;0.7921569;0.1921569;0.2588235
0.2933009;-0.4499562;0.25121;0.7921569;0.1921569;0.2588235
0.2976569;-0.4535478;0.2263269;0.7921569;0.1921569;0.2588235
0.2976569;-0.4535478;0.2263269;0.7921569;0.1921569;0.2588235
0.301946;-0.4557203;0.1926605;0.7921569;0.1921569;0.2588235
0.301946;-0.4557203;0.1926605;0.7921569;0.1921569;0.2588235
0.3049462;-0.456921;0.1681415;0.7921569;0.1921569;0.2588235
0.3049462;-0.456921;0.1681415;0.7921569;0.1921569;0.2588235
0.3095523;-0.4571453;0.1302723;0.7921569;0.1921569;0.2588235
0.3095523;-0.4571453;0.1302723;0.7921569;0.1921569;0.2588235
0.3147993;-0.4549367;0.08922887;0.7921569;0.1921569;0.2588235
0.3147993;-0.4549367;0.08922887;0.7921569;0.1921569;0.2588235
0.3260845;-0.4484114;0.02605104;0.7921569;0.1921569;0.2588235
0.3260845;-0.4484114;0.02605104;0.7921569;0.1921569;0.2588235
0.330081;-0.4446279;0.005400658;0.7921569;0.1921569;0.2588235
0.330081;-0.4446279;0.005400658;0.7921569;0.1921569;0.2588235
0.3442596;-0.4332075;-0.05251646;0.7921569;0.1921569;0.2588235
0.3442596;-0.4332075;-0.05251646;0.7921569;0.1921569;0.2588235
0.3503903;-0.4263119;-0.07481635;0.7921569;0.1921569;0.2588235
0.3503903;-0.4263119;-0.07481635;0.7921569;0.1921569;0.2588235
0.3553995;-0.4220546;-0.09090638;0.7921569;0.1921569;0.2588235
0.3553995;-0.4220546;-0.09090638;0.7921569;0.1921569;0.2588235
0.3564995;-0.4230294;-0.09080315;0.7921569;0.1921569;0.2588235
0.3564995;-0.4230294;-0.09080315;0.7921569;0.1921569;0.2588235
0.354209;-0.4282703;-0.07765424;0.7921569;0.1921569;0.2588235
0.354209;-0.4282703;-0.07765424;0.7921569;0.1921569;0.2588235
0.3497917;-0.4359035;-0.05432522;0.7921569;0.1921569;0.2588235
0.3497917;-0.4359035;-0.05432522;0.7921569;0.1921569;0.2588235
0.3450287;-0.4413713;-0.0302664;0.7921569;0.1921569;0.2588235
0.3450287;-0.4413713;-0.0302664;0.7921569;0.1921569;0.2588235
0.3366781;-0.4485762;0.01662064;0.7921569;0.1921569;0.2588235
0.3366781;-0.4485762;0.01662064;0.7921569;0.1921569;0.2588235
0.325975;-0.4508383;0.07792485;0.7921569;0.1921569;0.2588235
0.325975;-0.4508383;0.07792485;0.7921569;0.1921569;0.2588235
0.320445;-0.4491475;0.1065964;0.7921569;0.1921569;0.2588235
0.320445;-0.4491475;0.1065964;0.7921569;0.1921569;0.2588235
0.3171051;-0.4485154;0.1250685;0.7921569;0.1921569;0.2588235
0.3171051;-0.4485154;0.1250685;0.7921569;0.1921569;0.2588235
0.3134861;-0.4450076;0.146498;0.7921569;0.1921569;0.2588235
0.3134861;-0.4450076;0.146498;0.7921569;0.1921569;0.2588235
0.3085376;-0.4432054;0.1554686;0.7921569;0.1921569;0.2588235
0.3085376;-0.4432054;0.1554686;0.7921569;0.1921569;0.2588235
0.3066;-0.4435097;0.1559967;0.7921569;0.1921569;0.2588235
0.3066;-0.4435097;0.1559967;0.7921569;0.1921569;0.2588235
0.3059276;-0.4469147;0.1478229;0.7921569;0.1921569;0.2588235
0.3059276;-0.4469147;0.1478229;0.7921569;0.1921569;0.2588235
0.3054321;-0.4482304;0.1411048;0.7921569;0.1921569;0.2588235
0.3054321;-0.4482304;0.1411048;0.7921569;0.1921569;0.2588235
0.3063815;-0.4561851;0.09311223;0.7921569;0.1921569;0.2588235
0.3063815;-0.4561851;0.09311223;0.7921569;0.1921569;0.2588235
0.3091749;-0.4600705;0.05859518;0.7921569;0.1921569;0.2588235
0.3091749;-0.4600705;0.05859518;0.7921569;0.1921569;0.2588235
0.3119038;-0.4611824;0.0199585;0.7921569;0.1921569;0.2588235
0.3119038;-0.4611824;0.0199585;0.7921569;0.1921569;0.2588235
0.3145637;-0.4585285;-0.02241755;0.7921569;0.1921569;0.2588235
0.3145637;-0.4585285;-0.02241755;0.7921569;0.1921569;0.2588235
0.3174997;-0.45275;-0.06539357;0.7921569;0.1921569;0.2588235
0.3174997;-0.45275;-0.06539357;0.7921569;0.1921569;0.2588235
0.3228915;-0.4379823;-0.13568;0.7921569;0.1921569;0.2588235
0.3228915;-0.4379823;-0.13568;0.7921569;0.1921569;0.2588235
0.3258118;-0.4261042;-0.1714464;0.7921569;0.1921569;0.2588235
0.3258118;-0.4261042;-0.1714464;0.7921569;0.1921569;0.2588235
0.3293901;-0.4104605;-0.2083817;0.7921569;0.1921569;0.2588235
0.3293901;-0.4104605;-0.2083817;0.7921569;0.1921569;0.2588235
0.3342871;-0.395533;-0.2400978;0.7921569;0.1921569;0.2588235
0.3342871;-0.395533;-0.2400978;0.7921569;0.1921569;0.2588235
0.337748;-0.3878099;-0.2550875;0.7921569;0.1921569;0.2588235
0.337748;-0.3878099;-0.2550875;0.7921569;0.1921569;0.2588235
0.3474281;-0.3769606;-0.2755082;0.7921569;0.1921569;0.2588235
0.3474281;-0.3769606;-0.2755082;0.7921569;0.1921569;0.2588235
0.3486639;-0.3807245;-0.2697846;0.7921569;0.1921569;0.2588235
0.3486639;-0.3807245;-0.2697846;0.7921569;0.1921569;0.2588235
0.3489998;-0.3909823;-0.2573719;0.7921569;0.1921569;0.2588235
0.3489998;-0.3909823;-0.2573719;0.7921569;0.1921569;0.2588235
0.3484431;-0.4033716;-0.2350268;0.7921569;0.1921569;0.2588235
0.3484431;-0.4033716;-0.2350268;0.7921569;0.1921569;0.2588235
0.3490509;-0.4177899;-0.2080452;0.7921569;0.1921569;0.2588235
0.3490509;-0.4177899;-0.2080452;0.7921569;0.1921569;0.2588235
0.3502817;-0.4359891;-0.1607339;0.7921569;0.1921569;0.2588235
0.3502817;-0.4359891;-0.1607339;0.7921569;0.1921569;0.2588235
0.3504556;-0.4443887;-0.1299636;0.7921569;0.1921569;0.2588235
0.3504556;-0.4443887;-0.1299636;0.7921569;0.1921569;0.2588235
0.3493665;-0.4453515;-0.1017407;0.7921569;0.1921569;0.2588235
0.3493665;-0.4453515;-0.1017407;0.7921569;0.1921569;0.2588235
0.3495373;-0.4490812;-0.07684398;0.7921569;0.1921569;0.2588235
0.3495373;-0.4490812;-0.07684398;0.7921569;0.1921569;0.2588235
0.3498868;-0.4500783;-0.0739795;0.7921569;0.1921569;0.2588235
0.3498868;-0.4500783;-0.0739795;0.7921569;0.1921569;0.2588235
0.348397;-0.4537837;-0.08504522;0.7921569;0.1921569;0.2588235
0.348397;-0.4537837;-0.08504522;0.7921569;0.1921569;0.2588235
0.3451167;-0.4527991;-0.0986352;0.7921569;0.1921569;0.2588235
0.3451167;-0.4527991;-0.0986352;0.7921569;0.1921569;0.2588235
0.3406968;-0.4506957;-0.121904;0.7921569;0.1921569;0.2588235
0.3406968;-0.4506957;-0.121904;0.7921569;0.1921569;0.2588235
0.3335864;-0.4417174;-0.1665499;0.7921569;0.1921569;0.2588235
0.3335864;-0.4417174;-0.1665499;0.7921569;0.1921569;0.2588235
0.3304975;-0.4314013;-0.1994101;0.7921569;0.1921569;0.2588235
0.3304975;-0.4314013;-0.1994101;0.7921569;0.1921569;0.2588235
0.3270189;-0.4187972;-0.2287352;0.7921569;0.1921569;0.2588235
0.3270189;-0.4187972;-0.2287352;0.7921569;0.1921569;0.2588235
0.3269093;-0.4079736;-0.2547741;0.7921569;0.1921569;0.2588235
0.3269093;-0.4079736;-0.2547741;0.7921569;0.1921569;0.2588235
0.3267145;-0.4030907;-0.2653898;0.7921569;0.1921569;0.2588235
0.3267145;-0.4030907;-0.2653898;0.7921569;0.1921569;0.2588235
0.327985;-0.3931342;-0.2933915;0.7921569;0.1921569;0.2588235
0.327985;-0.3931342;-0.2933915;0.7921569;0.1921569;0.2588235
0.3285899;-0.4024393;-0.2797422;0.7921569;0.1921569;0.2588235
0.3285899;-0.4024393;-0.2797422;0.7921569;0.1921569;0.2588235
0.3291532;-0.4096718;-0.266039;0.7921569;0.1921569;0.2588235
0.3291532;-0.4096718;-0.266039;0.7921569;0.1921569;0.2588235
0.3327613;-0.4277023;-0.2302549;0.7921569;0.1921569;0.2588235
0.3327613;-0.4277023;-0.2302549;0.7921569;0.1921569;0.2588235
0.3363394;-0.439618;-0.1966362;0.7921569;0.1921569;0.2588235
0.3363394;-0.439618;-0.1966362;0.7921569;0.1921569;0.2588235
0.3372003;-0.4449166;-0.1766697;0.7921569;0.1921569;0.2588235
0.3372003;-0.4449166;-0.1766697;0.7921569;0.1921569;0.2588235
0.3348557;-0.4526383;-0.1363133;0.7921569;0.1921569;0.2588235
0.3348557;-0.4526383;-0.1363133;0.7921569;0.1921569;0.2588235
0.3299264;-0.4534542;-0.1138498;0.7921569;0.1921569;0.2588235
0.3299264;-0.4534542;-0.1138498;0.7921569;0.1921569;0.2588235
0.3217399;-0.4549693;-0.09731448;0.7921569;0.1921569;0.2588235
0.3217399;-0.4549693;-0.09731448;0.7921569;0.1921569;0.2588235
0.3142917;-0.4540738;-0.09693503;0.7921569;0.1921569;0.2588235
0.3142917;-0.4540738;-0.09693503;0.7921569;0.1921569;0.2588235
0.3060089;-0.4546083;-0.1075122;0.7921569;0.1921569;0.2588235
0.3060089;-0.4546083;-0.1075122;0.7921569;0.1921569;0.2588235
0.290076;-0.449663;-0.1317165;0.7921569;0.1921569;0.2588235
0.290076;-0.449663;-0.1317165;0.7921569;0.1921569;0.2588235
0.2777416;-0.4424253;-0.1595302;0.7921569;0.1921569;0.2588235
0.2777416;-0.4424253;-0.1595302;0.7921569;0.1921569;0.2588235
0.2687111;-0.4321372;-0.1880823;0.7921569;0.1921569;0.2588235
0.2687111;-0.4321372;-0.1880823;0.7921569;0.1921569;0.2588235
0.2616459;-0.4210348;-0.2194927;0.7921569;0.1921569;0.2588235
0.2616459;-0.4210348;-0.2194927;0.7921569;0.1921569;0.2588235
0.2589484;-0.414632;-0.2356235;0.7921569;0.1921569;0.2588235
0.2589484;-0.414632;-0.2356235;0.7921569;0.1921569;0.2588235
0.2540058;-0.392823;-0.2814018;0.7921569;0.1921569;0.2588235
0.2540058;-0.392823;-0.2814018;0.7921569;0.1921569;0.2588235
0.251719;-0.3761289;-0.3052545;0.7921569;0.1921569;0.2588235
0.251719;-0.3761289;-0.3052545;0.7921569;0.1921569;0.2588235
0.2507721;-0.3713388;-0.3131937;0.7921569;0.1921569;0.2588235
0.2507721;-0.3713388;-0.3131937;0.7921569;0.1921569;0.2588235
0.2506687;-0.3743322;-0.3099246;0.7921569;0.1921569;0.2588235
0.2506687;-0.3743322;-0.3099246;0.7921569;0.1921569;0.2588235
0.2498;-0.3813286;-0.2989644;0.7921569;0.1921569;0.2588235
0.2498;-0.3813286;-0.2989644;0.7921569;0.1921569;0.2588235
0.2487614;-0.3962447;-0.2699808;0.7921569;0.1921569;0.2588235
0.2487614;-0.3962447;-0.2699808;0.7921569;0.1921569;0.2588235
0.2484191;-0.4072708;-0.2441798;0.7921569;0.1921569;0.2588235
0.2484191;-0.4072708;-0.2441798;0.7921569;0.1921569;0.2588235
0.2489518;-0.4176934;-0.2148216;0.7921569;0.1921569;0.2588235
0.2489518;-0.4176934;-0.2148216;0.7921569;0.1921569;0.2588235
0.2498194;-0.428478;-0.1743371;0.7921569;0.1921569;0.2588235
0.2498194;-0.428478;-0.1743371;0.7921569;0.1921569;0.2588235
0.2510027;-0.4340452;-0.1501073;0.7921569;0.1921569;0.2588235
0.2510027;-0.4340452;-0.1501073;0.7921569;0.1921569;0.2588235
0.2499534;-0.434141;-0.1173711;0.7921569;0.1921569;0.2588235
0.2499534;-0.434141;-0.1173711;0.7921569;0.1921569;0.2588235
0.2471389;-0.4362453;-0.07750452;0.7921569;0.1921569;0.2588235
0.2471389;-0.4362453;-0.07750452;0.7921569;0.1921569;0.2588235
0.2436305;-0.4384083;-0.06392086;0.7921569;0.1921569;0.2588235
0.2436305;-0.4384083;-0.06392086;0.7921569;0.1921569;0.2588235
0.2421414;-0.4398648;-0.05977273;0.7921569;0.1921569;0.2588235
0.2421414;-0.4398648;-0.05977273;0.7921569;0.1921569;0.2588235
0.2336283;-0.4408767;-0.05771935;0.7921569;0.1921569;0.2588235
0.2336283;-0.4408767;-0.05771935;0.7921569;0.1921569;0.2588235
0.2282843;-0.4415179;-0.06571496;0.7921569;0.1921569;0.2588235
0.2282843;-0.4415179;-0.06571496;0.7921569;0.1921569;0.2588235
0.2195438;-0.4414269;-0.0894289;0.7921569;0.1921569;0.2588235
0.2195438;-0.4414269;-0.0894289;0.7921569;0.1921569;0.2588235
0.215525;-0.4404376;-0.111951;0.7921569;0.1921569;0.2588235
0.215525;-0.4404376;-0.111951;0.7921569;0.1921569;0.2588235
0.214938;-0.4406344;-0.1258096;0.7921569;0.1921569;0.2588235
0.214938;-0.4406344;-0.1258096;0.7921569;0.1921569;0.2588235
0.2160117;-0.4344487;-0.18413;0.7921569;0.1921569;0.2588235
0.2160117;-0.4344487;-0.18413;0.7921569;0.1921569;0.2588235
0.2198342;-0.4293936;-0.2163357;0.7921569;0.1921569;0.2588235
0.2198342;-0.4293936;-0.2163357;0.7921569;0.1921569;0.2588235
0.2221514;-0.426209;-0.2321695;0.7921569;0.1921569;0.2588235
0.2221514;-0.426209;-0.2321695;0.7921569;0.1921569;0.2588235
0.2307618;-0.414357;-0.2782803;0.7921569;0.1921569;0.2588235
0.2307618;-0.414357;-0.2782803;0.7921569;0.1921569;0.2588235
0.2379004;-0.4068104;-0.3036549;0.7921569;0.1921569;0.2588235
0.2379004;-0.4068104;-0.3036549;0.7921569;0.1921569;0.2588235
0.245104;-0.4000276;-0.3219476;0.7921569;0.1921569;0.2588235
0.245104;-0.4000276;-0.3219476;0.7921569;0.1921569;0.2588235
0.2545866;-0.3932143;-0.3417473;0.7921569;0.1921569;0.2588235
0.2545866;-0.3932143;-0.3417473;0.7921569;0.1921569;0.2588235
0.2589861;-0.3924972;-0.3467699;0.7921569;0.1921569;0.2588235
0.2589861;-0.3924972;-0.3467699;0.7921569;0.1921569;0.2588235
0.2563086;-0.4018405;-0.3237735;0.7921569;0.1921569;0.2588235
0.2563086;-0.4018405;-0.3237735;0.7921569;0.1921569;0.2588235
0.2500736;-0.4089987;-0.3030897;0.7921569;0.1921569;0.2588235
0.2500736;-0.4089987;-0.3030897;0.7921569;0.1921569;0.2588235
0.2459543;-0.4126125;-0.2902983;0.7921569;0.1921569;0.2588235
0.2459543;-0.4126125;-0.2902983;0.7921569;0.1921569;0.2588235
0.2291093;-0.4222712;-0.2398633;0.7921569;0.1921569;0.2588235
0.2291093;-0.4222712;-0.2398633;0.7921569;0.1921569;0.2588235
0.2209143;-0.424962;-0.2159402;0.7921569;0.1921569;0.2588235
0.2209143;-0.424962;-0.2159402;0.7921569;0.1921569;0.2588235
0.2024674;-0.4269971;-0.1651734;0.7921569;0.1921569;0.2588235
0.2024674;-0.4269971;-0.1651734;0.7921569;0.1921569;0.2588235
0.1925946;-0.4270282;-0.1393017;0.7921569;0.1921569;0.2588235
0.1925946;-0.4270282;-0.1393017;0.7921569;0.1921569;0.2588235
0.1815796;-0.4251467;-0.1107435;0.7921569;0.1921569;0.2588235
0.1815796;-0.4251467;-0.1107435;0.7921569;0.1921569;0.2588235
0.1764648;-0.4238692;-0.09747076;0.7921569;0.1921569;0.2588235
0.1764648;-0.4238692;-0.09747076;0.7921569;0.1921569;0.2588235
0.1638539;-0.4134628;-0.05982625;0.7921569;0.1921569;0.2588235
0.1638539;-0.4134628;-0.05982625;0.7921569;0.1921569;0.2588235
0.1576034;-0.4096034;-0.04186988;0.7921569;0.1921569;0.2588235
0.1576034;-0.4096034;-0.04186988;0.7921569;0.1921569;0.2588235
0.147018;-0.407059;-0.03780961;0.7921569;0.1921569;0.2588235
0.147018;-0.407059;-0.03780961;0.7921569;0.1921569;0.2588235
0.1472901;-0.4091819;-0.06121206;0.7921569;0.1921569;0.2588235
0.1472901;-0.4091819;-0.06121206;0.7921569;0.1921569;0.2588235
0.1506551;-0.4122245;-0.08814108;0.7921569;0.1921569;0.2588235
0.1506551;-0.4122245;-0.08814108;0.7921569;0.1921569;0.2588235
0.152826;-0.4132637;-0.1032321;0.7921569;0.1921569;0.2588235
0.152826;-0.4132637;-0.1032321;0.7921569;0.1921569;0.2588235
0.1617357;-0.4151856;-0.15306;0.7921569;0.1921569;0.2588235
0.1617357;-0.4151856;-0.15306;0.7921569;0.1921569;0.2588235
0.1701499;-0.4149433;-0.1899714;0.7921569;0.1921569;0.2588235
0.1701499;-0.4149433;-0.1899714;0.7921569;0.1921569;0.2588235
0.1838754;-0.4088295;-0.2456157;0.7921569;0.1921569;0.2588235
0.1838754;-0.4088295;-0.2456157;0.7921569;0.1921569;0.2588235
0.1930969;-0.4025174;-0.2808619;0.7921569;0.1921569;0.2588235
0.1930969;-0.4025174;-0.2808619;0.7921569;0.1921569;0.2588235
0.2008742;-0.3939381;-0.3115505;0.7921569;0.1921569;0.2588235
0.2008742;-0.3939381;-0.3115505;0.7921569;0.1921569;0.2588235
0.207644;-0.3836544;-0.3395144;0.7921569;0.1921569;0.2588235
0.207644;-0.3836544;-0.3395144;0.7921569;0.1921569;0.2588235
0.2102638;-0.3795693;-0.3503718;0.7921569;0.1921569;0.2588235
0.2102638;-0.3795693;-0.3503718;0.7921569;0.1921569;0.2588235
0.2122169;-0.3773983;-0.3567004;0.7921569;0.1921569;0.2588235
0.2122169;-0.3773983;-0.3567004;0.7921569;0.1921569;0.2588235
0.2065494;-0.3882492;-0.3376468;0.7921569;0.1921569;0.2588235
0.2065494;-0.3882492;-0.3376468;0.7921569;0.1921569;0.2588235
0.1980147;-0.3974568;-0.3138859;0.7921569;0.1921569;0.2588235
0.1980147;-0.3974568;-0.3138859;0.7921569;0.1921569;0.2588235
0.1889853;-0.4048974;-0.2902267;0.7921569;0.1921569;0.2588235
0.1889853;-0.4048974;-0.2902267;0.7921569;0.1921569;0.2588235
0.1714593;-0.4144215;-0.2401223;0.7921569;0.1921569;0.2588235
0.1714593;-0.4144215;-0.2401223;0.7921569;0.1921569;0.2588235
0.14947;-0.4208255;-0.1653585;0.7921569;0.1921569;0.2588235
0.14947;-0.4208255;-0.1653585;0.7921569;0.1921569;0.2588235
0.140324;-0.4196197;-0.1293892;0.7921569;0.1921569;0.2588235
0.140324;-0.4196197;-0.1293892;0.7921569;0.1921569;0.2588235
0.1331841;-0.4184338;-0.09836257;0.7921569;0.1921569;0.2588235
0.1331841;-0.4184338;-0.09836257;0.7921569;0.1921569;0.2588235
0.1265435;-0.4176813;-0.07022095;0.7921569;0.1921569;0.2588235
0.1265435;-0.4176813;-0.07022095;0.7921569;0.1921569;0.2588235
0.1220404;-0.4152125;-0.05232596;0.7921569;0.1921569;0.2588235
0.1220404;-0.4152125;-0.05232596;0.7921569;0.1921569;0.2588235
0.1157348;-0.4154518;-0.03842783;0.7921569;0.1921569;0.2588235
0.1157348;-0.4154518;-0.03842783;0.7921569;0.1921569;0.2588235
0.1119258;-0.4155422;-0.03717196;0.7921569;0.1921569;0.2588235
