0.1164042;-0.11616;0.06285703;0.3764706;0.6941177;0.4666667
0.1164042;-0.11616;0.06285703;0.3764706;0.6941177;0.4666667
0.1289036;-0.1304605;0.06650138;0.3764706;0.6941177;0.4666667
0.1289036;-0.1304605;0.06650138;0.3764706;0.6941177;0.4666667
0.1339761;-0.1367165;0.06847739;0.3764706;0.6941177;0.4666667
0.1339761;-0.1367165;0.06847739;0.3764706;0.6941177;0.4666667
0.1300031;-0.1346464;0.07076585;0.3764706;0.6941177;0.4666667
0.1300031;-0.1346464;0.07076585;0.3764706;0.6941177;0.4666667
0.1189503;-0.1240104;0.07054508;0.3764706;0.6941177;0.4666667
0.02230761;0.02092254;0.02775776;0.3764706;0.6941177;0.4666667
0.01569109;0.037646;0.02014673;0.3764706;0.6941177;0.4666667
0.01569109;0.037646;0.02014673;0.3764706;0.6941177;0.4666667
0.01249684;0.04955135;0.009672999;0.3764706;0.6941177;0.4666667
0.01249684;0.04955135;0.009672999;0.3764706;0.6941177;0.4666667
0.01501025;0.04337775;0.008028507;0.3764706;0.6941177;0.4666667
0.01501025;0.04337775;0.008028507;0.3764706;0.6941177;0.4666667
0.02449321;0.02198264;0.01031816;0.3764706;0.6941177;0.4666667
0.02449321;0.02198264;0.01031816;0.3764706;0.6941177;0.4666667
0.03430368;0.002477594;0.01469779;0.3764706;0.6941177;0.4666667
0.03430368;0.002477594;0.01469779;0.3764706;0.6941177;0.4666667
0.03975729;-0.007798383;0.01774287;0.3764706;0.6941177;0.4666667
0.03975729;-0.007798383;0.01774287;0.3764706;0.6941177;0.4666667
0.05612653;-0.04002853;0.02757192;0.3764706;0.6941177;0.4666667
0.05612653;-0.04002853;0.02757192;0.3764706;0.6941177;0.4666667
0.06707173;-0.06593694;0.03447032;0.3764706;0.6941177;0.4666667
0.06707173;-0.06593694;0.03447032;0.3764706;0.6941177;0.4666667
0.07143323;-0.07526685;0.03749776;0.3764706;0.6941177;0.4666667
0.07143323;-0.07526685;0.03749776;0.3764706;0.6941177;0.4666667
0.08748453;-0.1077897;0.04953253;0.3764706;0.6941177;0.4666667
0.08748453;-0.1077897;0.04953253;0.3764706;0.6941177;0.4666667
0.09287234;-0.1175938;0.05264664;0.3764706;0.6941177;0.4666667
0.09287234;-0.1175938;0.05264664;0.3764706;0.6941177;0.4666667
0.1027294;-0.1381707;0.05771542;0.3764706;0.6941177;0.4666667
0.1027294;-0.1381707;0.05771542;0.3764706;0.6941177;0.4666667
0.1060519;-0.1467165;0.05915976;0.3764706;0.6941177;0.4666667
0.1060519;-0.1467165;0.05915976;0.3764706;0.6941177;0.4666667
0.1062889;-0.14882;0.05953431;0.3764706;0.6941177;0.4666667
0.1062889;-0.14882;0.05953431;0.3764706;0.6941177;0.4666667
0.09948194;-0.1448418;0.05901301;0.3764706;0.6941177;0.4666667
0.09948194;-0.1448418;0.05901301;0.3764706;0.6941177;0.4666667
0.09059459;-0.134177;0.05851161;0.3764706;0.6941177;0.4666667
0.09059459;-0.134177;0.05851161;0.3764706;0.6941177;0.4666667
0.07538611;-0.1109476;0.05704904;0.3764706;0.6941177;0.4666667
0.07538611;-0.1109476;0.05704904;0.3764706;0.6941177;0.4666667
0.05886712;-0.07978565;0.05372345;0.3764706;0.6941177;0.4666667
0.05886712;-0.07978565;0.05372345;0.3764706;0.6941177;0.4666667
0.03178679;0.004034884;0.03499663;0.3764706;0.6941177;0.4666667
0.03178679;0.004034884;0.03499663;0.3764706;0.6941177;0.4666667
0.0301472;0.01598192;0.03095269;0.3764706;0.6941177;0.4666667
0.0301472;0.01598192;0.03095269;0.3764706;0.6941177;0.4666667
0.03022347;0.01975589;0.02922225;0.3764706;0.6941177;0.4666667
0.06909412;-0.108895;0.02374184;0.3764706;0.6941177;0.4666667
0.07479432;-0.123601;0.0270797;0.3764706;0.6941177;0.4666667
0.07479432;-0.123601;0.0270797;0.3764706;0.6941177;0.4666667
0.08086911;-0.1378669;0.03034496;0.3764706;0.6941177;0.4666667
0.08086911;-0.1378669;0.03034496;0.3764706;0.6941177;0.4666667
0.09118708;-0.1562634;0.03418767;0.3764706;0.6941177;0.4666667
0.09118708;-0.1562634;0.03418767;0.3764706;0.6941177;0.4666667
0.0940409;-0.1605543;0.03524351;0.3764706;0.6941177;0.4666667
0.0940409;-0.1605543;0.03524351;0.3764706;0.6941177;0.4666667
0.09794778;-0.1640282;0.03753006;0.3764706;0.6941177;0.4666667
0.09794778;-0.1640282;0.03753006;0.3764706;0.6941177;0.4666667
0.09737463;-0.1606709;0.03777933;0.3764706;0.6941177;0.4666667
0.09737463;-0.1606709;0.03777933;0.3764706;0.6941177;0.4666667
0.09201206;-0.1473503;0.03618062;0.3764706;0.6941177;0.4666667
0.09201206;-0.1473503;0.03618062;0.3764706;0.6941177;0.4666667
0.08578815;-0.1289751;0.03343475;0.3764706;0.6941177;0.4666667
0.08578815;-0.1289751;0.03343475;0.3764706;0.6941177;0.4666667
0.08247571;-0.1205425;0.03164589;0.3764706;0.6941177;0.4666667
0.08247571;-0.1205425;0.03164589;0.3764706;0.6941177;0.4666667
0.0720951;-0.09266648;0.02450812;0.3764706;0.6941177;0.4666667
0.0720951;-0.09266648;0.02450812;0.3764706;0.6941177;0.4666667
0.06626951;-0.07342628;0.01849461;0.3764706;0.6941177;0.4666667
0.06626951;-0.07342628;0.01849461;0.3764706;0.6941177;0.4666667
0.06137323;-0.05594612;0.01251316;0.3764706;0.6941177;0.4666667
0.06137323;-0.05594612;0.01251316;0.3764706;0.6941177;0.4666667
0.05660938;-0.03940198;0.006202936;0.3764706;0.6941177;0.4666667
0.05660938;-0.03940198;0.006202936;0.3764706;0.6941177;0.4666667
0.05790901;-0.03991554;0.006640553;0.3764706;0.6941177;0.4666667
0.05790901;-0.03991554;0.006640553;0.3764706;0.6941177;0.4666667
0.0616559;-0.04966969;0.01161325;0.3764706;0.6941177;0.4666667
0.0616559;-0.04966969;0.01161325;0.3764706;0.6941177;0.4666667
0.0671163;-0.06820613;0.01979756;0.3764706;0.6941177;0.4666667
0.0671163;-0.06820613;0.01979756;0.3764706;0.6941177;0.4666667
0.08247665;-0.1084434;0.0370487;0.3764706;0.6941177;0.4666667
0.08247665;-0.1084434;0.0370487;0.3764706;0.6941177;0.4666667
0.1131316;-0.1714759;0.0636425;0.3764706;0.6941177;0.4666667
0.1131316;-0.1714759;0.0636425;0.3764706;0.6941177;0.4666667
0.1249871;-0.1919235;0.07236409;0.3764706;0.6941177;0.4666667
0.1249871;-0.1919235;0.07236409;0.3764706;0.6941177;0.4666667
0.1363686;-0.2091553;0.08103681;0.3764706;0.6941177;0.4666667
0.1363686;-0.2091553;0.08103681;0.3764706;0.6941177;0.4666667
0.1437371;-0.219553;0.08675516;0.3764706;0.6941177;0.4666667
0.1437371;-0.219553;0.08675516;0.3764706;0.6941177;0.4666667
0.142345;-0.2209507;0.08808839;0.3764706;0.6941177;0.4666667
0.142345;-0.2209507;0.08808839;0.3764706;0.6941177;0.4666667
0.1386518;-0.2167525;0.08691561;0.3764706;0.6941177;0.4666667
0.1386518;-0.2167525;0.08691561;0.3764706;0.6941177;0.4666667
0.1310828;-0.2065137;0.08390832;0.3764706;0.6941177;0.4666667
0.1310828;-0.2065137;0.08390832;0.3764706;0.6941177;0.4666667
0.1267948;-0.200071;0.08210909;0.3764706;0.6941177;0.4666667
0.1267948;-0.200071;0.08210909;0.3764706;0.6941177;0.4666667
0.1108243;-0.1678762;0.07405913;0.3764706;0.6941177;0.4666667
0.1108243;-0.1678762;0.07405913;0.3764706;0.6941177;0.4666667
0.103006;-0.149652;0.06979036;0.3764706;0.6941177;0.4666667
0.103006;-0.149652;0.06979036;0.3764706;0.6941177;0.4666667
0.0928368;-0.1202152;0.06457496;0.3764706;0.6941177;0.4666667
0.0928368;-0.1202152;0.06457496;0.3764706;0.6941177;0.4666667
0.08897603;-0.1108022;0.06294131;0.3764706;0.6941177;0.4666667
0.08897603;-0.1108022;0.06294131;0.3764706;0.6941177;0.4666667
0.08269916;-0.08875633;0.05912817;0.3764706;0.6941177;0.4666667
0.08269916;-0.08875633;0.05912817;0.3764706;0.6941177;0.4666667
0.0742562;-0.04829552;0.05196679;0.3764706;0.6941177;0.4666667
0.0742562;-0.04829552;0.05196679;0.3764706;0.6941177;0.4666667
0.06893733;-0.02168631;0.04682159;0.3764706;0.6941177;0.4666667
0.06893733;-0.02168631;0.04682159;0.3764706;0.6941177;0.4666667
0.06416263;0.005484455;0.0415206;0.3764706;0.6941177;0.4666667
0.06416263;0.005484455;0.0415206;0.3764706;0.6941177;0.4666667
0.06206751;0.03256721;0.03665149;0.3764706;0.6941177;0.4666667
0.06206751;0.03256721;0.03665149;0.3764706;0.6941177;0.4666667
0.06129736;0.04534367;0.0346452;0.3764706;0.6941177;0.4666667
0.06129736;0.04534367;0.0346452;0.3764706;0.6941177;0.4666667
0.06006134;0.09050054;0.02851927;0.3764706;0.6941177;0.4666667
0.06006134;0.09050054;0.02851927;0.3764706;0.6941177;0.4666667
0.06116331;0.1091203;0.02680027;0.3764706;0.6941177;0.4666667
0.06116331;0.1091203;0.02680027;0.3764706;0.6941177;0.4666667
0.06341535;0.1332544;0.02607965;0.3764706;0.6941177;0.4666667
0.06341535;0.1332544;0.02607965;0.3764706;0.6941177;0.4666667
0.0650868;0.1424079;0.0258522;0.3764706;0.6941177;0.4666667
0.0650868;0.1424079;0.0258522;0.3764706;0.6941177;0.4666667
0.06715781;0.1483753;0.02588749;0.3764706;0.6941177;0.4666667
0.06715781;0.1483753;0.02588749;0.3764706;0.6941177;0.4666667
0.08721986;0.1115153;0.04149258;0.3764706;0.6941177;0.4666667
0.08721986;0.1115153;0.04149258;0.3764706;0.6941177;0.4666667
0.08941977;0.1038196;0.04354393;0.3764706;0.6941177;0.4666667
0.08941977;0.1038196;0.04354393;0.3764706;0.6941177;0.4666667
0.09928964;0.06532729;0.05225658;0.3764706;0.6941177;0.4666667
0.09928964;0.06532729;0.05225658;0.3764706;0.6941177;0.4666667
0.1068005;0.03365258;0.05701458;0.3764706;0.6941177;0.4666667
0.1068005;0.03365258;0.05701458;0.3764706;0.6941177;0.4666667
0.1169787;-8.3616E-05;0.06136405;0.3764706;0.6941177;0.4666667
0.1169787;-8.3616E-05;0.06136405;0.3764706;0.6941177;0.4666667
0.1307331;-0.04328141;0.0641557;0.3764706;0.6941177;0.4666667
0.1307331;-0.04328141;0.0641557;0.3764706;0.6941177;0.4666667
0.1494894;-0.08232851;0.06759095;0.3764706;0.6941177;0.4666667
0.1494894;-0.08232851;0.06759095;0.3764706;0.6941177;0.4666667
0.1625041;-0.1096819;0.06843686;0.3764706;0.6941177;0.4666667
0.1625041;-0.1096819;0.06843686;0.3764706;0.6941177;0.4666667
0.1874271;-0.159179;0.06932199;0.3764706;0.6941177;0.4666667
0.1874271;-0.159179;0.06932199;0.3764706;0.6941177;0.4666667
0.1896581;-0.1596429;0.0709033;0.3764706;0.6941177;0.4666667
0.1896581;-0.1596429;0.0709033;0.3764706;0.6941177;0.4666667
0.1899296;-0.1545347;0.07358789;0.3764706;0.6941177;0.4666667
0.1899296;-0.1545347;0.07358789;0.3764706;0.6941177;0.4666667
0.1887687;-0.150678;0.07512593;0.3764706;0.6941177;0.4666667
0.1887687;-0.150678;0.07512593;0.3764706;0.6941177;0.4666667
0.1797375;-0.1226433;0.08416891;0.3764706;0.6941177;0.4666667
0.1797375;-0.1226433;0.08416891;0.3764706;0.6941177;0.4666667
0.1728552;-0.1039955;0.08977306;0.3764706;0.6941177;0.4666667
0.1728552;-0.1039955;0.08977306;0.3764706;0.6941177;0.4666667
0.1649011;-0.08349736;0.09529901;0.3764706;0.6941177;0.4666667
0.1649011;-0.08349736;0.09529901;0.3764706;0.6941177;0.4666667
0.1573222;-0.06203267;0.1005002;0.3764706;0.6941177;0.4666667
0.1573222;-0.06203267;0.1005002;0.3764706;0.6941177;0.4666667
0.1383977;-0.01050096;0.1120834;0.3764706;0.6941177;0.4666667
0.1383977;-0.01050096;0.1120834;0.3764706;0.6941177;0.4666667
0.1314161;0.007572915;0.115591;0.3764706;0.6941177;0.4666667
0.1314161;0.007572915;0.115591;0.3764706;0.6941177;0.4666667
0.1248393;0.02391434;0.119038;0.3764706;0.6941177;0.4666667
0.1248393;0.02391434;0.119038;0.3764706;0.6941177;0.4666667
0.1183441;0.03862353;0.1221039;0.3764706;0.6941177;0.4666667
0.1183441;0.03862353;0.1221039;0.3764706;0.6941177;0.4666667
0.1157947;0.04534858;0.1230375;0.3764706;0.6941177;0.4666667
0.1157947;0.04534858;0.1230375;0.3764706;0.6941177;0.4666667
0.1047441;0.06701491;0.1281121;0.3764706;0.6941177;0.4666667
0.1047441;0.06701491;0.1281121;0.3764706;0.6941177;0.4666667
0.09968469;0.07466781;0.1304274;0.3764706;0.6941177;0.4666667
0.09968469;0.07466781;0.1304274;0.3764706;0.6941177;0.4666667
0.09739389;0.07746415;0.1314691;0.3764706;0.6941177;0.4666667
0.09739389;0.07746415;0.1314691;0.3764706;0.6941177;0.4666667
0.08982905;0.08020721;0.1339827;0.3764706;0.6941177;0.4666667
0.08982905;0.08020721;0.1339827;0.3764706;0.6941177;0.4666667
0.08813054;0.07878964;0.1345922;0.3764706;0.6941177;0.4666667
0.08813054;0.07878964;0.1345922;0.3764706;0.6941177;0.4666667
0.08627369;0.06909981;0.1344697;0.3764706;0.6941177;0.4666667
0.08627369;0.06909981;0.1344697;0.3764706;0.6941177;0.4666667
0.08724529;0.05896979;0.1330665;0.3764706;0.6941177;0.4666667
0.08724529;0.05896979;0.1330665;0.3764706;0.6941177;0.4666667
0.08742227;0.05251027;0.131909;0.3764706;0.6941177;0.4666667
0.08742227;0.05251027;0.131909;0.3764706;0.6941177;0.4666667
0.09927943;-0.02287575;0.111276;0.3764706;0.6941177;0.4666667
0.09927943;-0.02287575;0.111276;0.3764706;0.6941177;0.4666667
0.1131983;-0.07059731;0.09833765;0.3764706;0.6941177;0.4666667
0.1131983;-0.07059731;0.09833765;0.3764706;0.6941177;0.4666667
0.1255959;-0.1013701;0.09052181;0.3764706;0.6941177;0.4666667
0.1255959;-0.1013701;0.09052181;0.3764706;0.6941177;0.4666667
0.1339895;-0.1192986;0.08622158;0.3764706;0.6941177;0.4666667
0.1339895;-0.1192986;0.08622158;0.3764706;0.6941177;0.4666667
0.1413012;-0.133577;0.08312702;0.3764706;0.6941177;0.4666667
0.1413012;-0.133577;0.08312702;0.3764706;0.6941177;0.4666667
0.1482032;-0.1461525;0.08098793;0.3764706;0.6941177;0.4666667
0.1482032;-0.1461525;0.08098793;0.3764706;0.6941177;0.4666667
0.1495005;-0.1484973;0.08138025;0.3764706;0.6941177;0.4666667
0.1495005;-0.1484973;0.08138025;0.3764706;0.6941177;0.4666667
0.1422721;-0.1366314;0.08679211;0.3764706;0.6941177;0.4666667
0.1422721;-0.1366314;0.08679211;0.3764706;0.6941177;0.4666667
0.1386542;-0.1298425;0.0886035;0.3764706;0.6941177;0.4666667
0.1386542;-0.1298425;0.0886035;0.3764706;0.6941177;0.4666667
0.1244464;-0.1057131;0.0952431;0.3764706;0.6941177;0.4666667
0.1244464;-0.1057131;0.0952431;0.3764706;0.6941177;0.4666667
0.1137296;-0.0869174;0.09901643;0.3764706;0.6941177;0.4666667
0.1137296;-0.0869174;0.09901643;0.3764706;0.6941177;0.4666667
0.09848479;-0.05675628;0.1028912;0.3764706;0.6941177;0.4666667
0.09848479;-0.05675628;0.1028912;0.3764706;0.6941177;0.4666667
0.08868688;-0.03557053;0.1045475;0.3764706;0.6941177;0.4666667
0.08868688;-0.03557053;0.1045475;0.3764706;0.6941177;0.4666667
0.07868824;-0.0142789;0.1055958;0.3764706;0.6941177;0.4666667
0.07868824;-0.0142789;0.1055958;0.3764706;0.6941177;0.4666667
0.06768483;0.01120514;0.1060838;0.3764706;0.6941177;0.4666667
0.06768483;0.01120514;0.1060838;0.3764706;0.6941177;0.4666667
0.05732258;0.03582168;0.1060926;0.3764706;0.6941177;0.4666667
0.05732258;0.03582168;0.1060926;0.3764706;0.6941177;0.4666667
0.05055632;0.05274291;0.1056433;0.3764706;0.6941177;0.4666667
0.05055632;0.05274291;0.1056433;0.3764706;0.6941177;0.4666667
0.04329091;0.0727316;0.1029402;0.3764706;0.6941177;0.4666667
0.04329091;0.0727316;0.1029402;0.3764706;0.6941177;0.4666667
0.04471801;0.06393918;0.09838164;0.3764706;0.6941177;0.4666667
0.04471801;0.06393918;0.09838164;0.3764706;0.6941177;0.4666667
0.05030679;0.04478372;0.09986949;0.3764706;0.6941177;0.4666667
0.05030679;0.04478372;0.09986949;0.3764706;0.6941177;0.4666667
0.05653286;0.02543108;0.09959674;0.3764706;0.6941177;0.4666667
0.05653286;0.02543108;0.09959674;0.3764706;0.6941177;0.4666667
0.06992592;-0.01188746;0.09827518;0.3764706;0.6941177;0.4666667
0.06992592;-0.01188746;0.09827518;0.3764706;0.6941177;0.4666667
0.07542988;-0.02565709;0.09751892;0.3764706;0.6941177;0.4666667
0.07542988;-0.02565709;0.09751892;0.3764706;0.6941177;0.4666667
0.08706634;-0.05386452;0.09489584;0.3764706;0.6941177;0.4666667
0.08706634;-0.05386452;0.09489584;0.3764706;0.6941177;0.4666667
0.09333003;-0.06787013;0.09356809;0.3764706;0.6941177;0.4666667
0.09333003;-0.06787013;0.09356809;0.3764706;0.6941177;0.4666667
0.1153241;-0.114675;0.0882107;0.3764706;0.6941177;0.4666667
0.1153241;-0.114675;0.0882107;0.3764706;0.6941177;0.4666667
0.121997;-0.1300269;0.0862025;0.3764706;0.6941177;0.4666667
0.121997;-0.1300269;0.0862025;0.3764706;0.6941177;0.4666667
0.1245745;-0.1413707;0.08605826;0.3764706;0.6941177;0.4666667
0.1245745;-0.1413707;0.08605826;0.3764706;0.6941177;0.4666667
0.1230447;-0.1422052;0.08664548;0.3764706;0.6941177;0.4666667
0.1230447;-0.1422052;0.08664548;0.3764706;0.6941177;0.4666667
0.1118015;-0.1334693;0.09108746;0.3764706;0.6941177;0.4666667
0.1118015;-0.1334693;0.09108746;0.3764706;0.6941177;0.4666667
0.09385448;-0.1121877;0.09831691;0.3764706;0.6941177;0.4666667
0.09385448;-0.1121877;0.09831691;0.3764706;0.6941177;0.4666667
0.08035875;-0.09372099;0.1035086;0.3764706;0.6941177;0.4666667
0.08035875;-0.09372099;0.1035086;0.3764706;0.6941177;0.4666667
0.06685563;-0.07304083;0.1085038;0.3764706;0.6941177;0.4666667
0.06685563;-0.07304083;0.1085038;0.3764706;0.6941177;0.4666667
0.05441621;-0.05175891;0.112988;0.3764706;0.6941177;0.4666667
0.05441621;-0.05175891;0.112988;0.3764706;0.6941177;0.4666667
0.03950215;-0.02403303;0.117929;0.3764706;0.6941177;0.4666667
0.03950215;-0.02403303;0.117929;0.3764706;0.6941177;0.4666667
0.03318301;-0.01194348;0.1200861;0.3764706;0.6941177;0.4666667
0.03318301;-0.01194348;0.1200861;0.3764706;0.6941177;0.4666667
0.02099129;0.01321391;0.1249298;0.3764706;0.6941177;0.4666667
0.02099129;0.01321391;0.1249298;0.3764706;0.6941177;0.4666667
0.009753235;0.03508062;0.1302321;0.3764706;0.6941177;0.4666667
0.009753235;0.03508062;0.1302321;0.3764706;0.6941177;0.4666667
0.006981879;0.03973664;0.1323189;0.3764706;0.6941177;0.4666667
0.006981879;0.03973664;0.1323189;0.3764706;0.6941177;0.4666667
0.005443044;0.035175;0.1349412;0.3764706;0.6941177;0.4666667
0.005443044;0.035175;0.1349412;0.3764706;0.6941177;0.4666667
0.008524433;0.02261529;0.1350569;0.3764706;0.6941177;0.4666667
0.008524433;0.02261529;0.1350569;0.3764706;0.6941177;0.4666667
0.01091503;0.01356583;0.134928;0.3764706;0.6941177;0.4666667
0.01091503;0.01356583;0.134928;0.3764706;0.6941177;0.4666667
0.02459844;-0.02719788;0.1309651;0.3764706;0.6941177;0.4666667
0.02459844;-0.02719788;0.1309651;0.3764706;0.6941177;0.4666667
0.03470544;-0.05192714;0.1270608;0.3764706;0.6941177;0.4666667
0.03470544;-0.05192714;0.1270608;0.3764706;0.6941177;0.4666667
0.04805496;-0.082247;0.1210582;0.3764706;0.6941177;0.4666667
0.04805496;-0.082247;0.1210582;0.3764706;0.6941177;0.4666667
0.0633892;-0.1122122;0.113853;0.3764706;0.6941177;0.4666667
0.0633892;-0.1122122;0.113853;0.3764706;0.6941177;0.4666667
0.07235149;-0.1237799;0.1086715;0.3764706;0.6941177;0.4666667
0.07235149;-0.1237799;0.1086715;0.3764706;0.6941177;0.4666667
0.09740554;-0.1670846;0.09476578;0.3764706;0.6941177;0.4666667
0.09740554;-0.1670846;0.09476578;0.3764706;0.6941177;0.4666667
0.1051205;-0.1793866;0.09053564;0.3764706;0.6941177;0.4666667
0.1051205;-0.1793866;0.09053564;0.3764706;0.6941177;0.4666667
0.1072124;-0.1824541;0.08995259;0.3764706;0.6941177;0.4666667
0.1072124;-0.1824541;0.08995259;0.3764706;0.6941177;0.4666667
0.104507;-0.1801476;0.09443569;0.3764706;0.6941177;0.4666667
0.104507;-0.1801476;0.09443569;0.3764706;0.6941177;0.4666667
0.08972137;-0.1640116;0.1021487;0.3764706;0.6941177;0.4666667
0.08972137;-0.1640116;0.1021487;0.3764706;0.6941177;0.4666667
0.07575831;-0.1461081;0.1087464;0.3764706;0.6941177;0.4666667
0.07575831;-0.1461081;0.1087464;0.3764706;0.6941177;0.4666667
0.06078265;-0.1252084;0.1158752;0.3764706;0.6941177;0.4666667
0.06078265;-0.1252084;0.1158752;0.3764706;0.6941177;0.4666667
0.04725178;-0.1018729;0.1218419;0.3764706;0.6941177;0.4666667
0.04725178;-0.1018729;0.1218419;0.3764706;0.6941177;0.4666667
0.02214856;-0.04660648;0.1289718;0.3764706;0.6941177;0.4666667
0.02214856;-0.04660648;0.1289718;0.3764706;0.6941177;0.4666667
0.01436707;-0.02655171;0.1303447;0.3764706;0.6941177;0.4666667
0.01436707;-0.02655171;0.1303447;0.3764706;0.6941177;0.4666667
0.008360915;-0.009087231;0.1312857;0.3764706;0.6941177;0.4666667
0.008360915;-0.009087231;0.1312857;0.3764706;0.6941177;0.4666667
0.00270053;0.006550208;0.1322739;0.3764706;0.6941177;0.4666667
0.00270053;0.006550208;0.1322739;0.3764706;0.6941177;0.4666667
-0.002840199;0.02037764;0.1328269;0.3764706;0.6941177;0.4666667
-0.002840199;0.02037764;0.1328269;0.3764706;0.6941177;0.4666667
-0.004601136;0.02436592;0.1326467;0.3764706;0.6941177;0.4666667
-0.004601136;0.02436592;0.1326467;0.3764706;0.6941177;0.4666667
-0.002377376;0.01798915;0.1327521;0.3764706;0.6941177;0.4666667
-0.002377376;0.01798915;0.1327521;0.3764706;0.6941177;0.4666667
0.002635367;0.002793126;0.1327182;0.3764706;0.6941177;0.4666667
0.002635367;0.002793126;0.1327182;0.3764706;0.6941177;0.4666667
0.01744986;-0.03470243;0.1297513;0.3764706;0.6941177;0.4666667
0.01744986;-0.03470243;0.1297513;0.3764706;0.6941177;0.4666667
0.04620621;-0.09897895;0.12401;0.3764706;0.6941177;0.4666667
0.04620621;-0.09897895;0.12401;0.3764706;0.6941177;0.4666667
0.06585735;-0.1376757;0.1205411;0.3764706;0.6941177;0.4666667
0.06585735;-0.1376757;0.1205411;0.3764706;0.6941177;0.4666667
0.07533852;-0.15407;0.1188424;0.3764706;0.6941177;0.4666667
0.07533852;-0.15407;0.1188424;0.3764706;0.6941177;0.4666667
0.1108098;-0.212023;0.1102407;0.3764706;0.6941177;0.4666667
0.1108098;-0.212023;0.1102407;0.3764706;0.6941177;0.4666667
0.1247118;-0.2347839;0.105522;0.3764706;0.6941177;0.4666667
0.1247118;-0.2347839;0.105522;0.3764706;0.6941177;0.4666667
0.1342971;-0.2518305;0.1011204;0.3764706;0.6941177;0.4666667
0.1342971;-0.2518305;0.1011204;0.3764706;0.6941177;0.4666667
0.1397232;-0.263285;0.0970993;0.3764706;0.6941177;0.4666667
0.1397232;-0.263285;0.0970993;0.3764706;0.6941177;0.4666667
0.1265551;-0.2569498;0.09215748;0.3764706;0.6941177;0.4666667
0.1265551;-0.2569498;0.09215748;0.3764706;0.6941177;0.4666667
0.107999;-0.2374832;0.09332561;0.3764706;0.6941177;0.4666667
0.107999;-0.2374832;0.09332561;0.3764706;0.6941177;0.4666667
0.09539814;-0.2212148;0.094257;0.3764706;0.6941177;0.4666667
0.09539814;-0.2212148;0.094257;0.3764706;0.6941177;0.4666667
0.08759431;-0.211223;0.09458947;0.3764706;0.6941177;0.4666667
0.08759431;-0.211223;0.09458947;0.3764706;0.6941177;0.4666667
