0.1701335;-0.03763771;-0.3147528;0.3490196;0.7607843;0.7960784
0.1701335;-0.03763771;-0.3147528;0.3490196;0.7607843;0.7960784
0.1720681;-0.03390827;-0.3133154;0.3490196;0.7607843;0.7960784
0.1720681;-0.03390827;-0.3133154;0.3490196;0.7607843;0.7960784
0.1777346;-0.02331211;-0.309672;0.3490196;0.7607843;0.7960784
0.1777346;-0.02331211;-0.309672;0.3490196;0.7607843;0.7960784
0.1822268;-0.01441368;-0.3059188;0.3490196;0.7607843;0.7960784
0.1822268;-0.01441368;-0.3059188;0.3490196;0.7607843;0.7960784
0.1855705;-0.007559824;-0.3029174;0.3490196;0.7607843;0.7960784
0.1855705;-0.007559824;-0.3029174;0.3490196;0.7607843;0.7960784
0.1900891;0.001826028;-0.2985493;0.3490196;0.7607843;0.7960784
0.1900891;0.001826028;-0.2985493;0.3490196;0.7607843;0.7960784
0.1934869;0.008787166;-0.2953957;0.3490196;0.7607843;0.7960784
0.1934869;0.008787166;-0.2953957;0.3490196;0.7607843;0.7960784
0.2005762;0.02313218;-0.288836;0.3490196;0.7607843;0.7960784
0.2005762;0.02313218;-0.288836;0.3490196;0.7607843;0.7960784
0.2061706;0.03449456;-0.2838039;0.3490196;0.7607843;0.7960784
0.2061706;0.03449456;-0.2838039;0.3490196;0.7607843;0.7960784
0.209894;0.04218341;-0.2804543;0.3490196;0.7607843;0.7960784
0.209894;0.04218341;-0.2804543;0.3490196;0.7607843;0.7960784
0.2117312;0.04611991;-0.2786555;0.3490196;0.7607843;0.7960784
0.2117312;0.04611991;-0.2786555;0.3490196;0.7607843;0.7960784
0.2187597;0.0621547;-0.2709737;0.3490196;0.7607843;0.7960784
0.2187597;0.0621547;-0.2709737;0.3490196;0.7607843;0.7960784
0.2204217;0.06628972;-0.2689033;0.3490196;0.7607843;0.7960784
0.2204217;0.06628972;-0.2689033;0.3490196;0.7607843;0.7960784
0.2238574;0.07536603;-0.2642745;0.3490196;0.7607843;0.7960784
0.2238574;0.07536603;-0.2642745;0.3490196;0.7607843;0.7960784
0.2271964;0.08625327;-0.258233;0.3490196;0.7607843;0.7960784
0.2271964;0.08625327;-0.258233;0.3490196;0.7607843;0.7960784
0.229246;0.09499659;-0.2531815;0.3490196;0.7607843;0.7960784
0.229246;0.09499659;-0.2531815;0.3490196;0.7607843;0.7960784
0.2310214;0.1052333;-0.2470134;0.3490196;0.7607843;0.7960784
0.2310214;0.1052333;-0.2470134;0.3490196;0.7607843;0.7960784
0.231812;0.1128687;-0.2421505;0.3490196;0.7607843;0.7960784
0.231812;0.1128687;-0.2421505;0.3490196;0.7607843;0.7960784
0.2332537;0.1379795;-0.2259166;0.3490196;0.7607843;0.7960784
0.2332537;0.1379795;-0.2259166;0.3490196;0.7607843;0.7960784
0.2332788;0.1399394;-0.2245951;0.3490196;0.7607843;0.7960784
0.2332788;0.1399394;-0.2245951;0.3490196;0.7607843;0.7960784
0.2332922;0.1555809;-0.2143928;0.3490196;0.7607843;0.7960784
0.2332922;0.1555809;-0.2143928;0.3490196;0.7607843;0.7960784
0.232977;0.1628015;-0.2096132;0.3490196;0.7607843;0.7960784
0.232977;0.1628015;-0.2096132;0.3490196;0.7607843;0.7960784
0.232731;0.166982;-0.2068622;0.3490196;0.7607843;0.7960784
0.232731;0.166982;-0.2068622;0.3490196;0.7607843;0.7960784
0.231858;0.1803082;-0.1985708;0.3490196;0.7607843;0.7960784
0.231858;0.1803082;-0.1985708;0.3490196;0.7607843;0.7960784
0.2310541;0.1889354;-0.1929823;0.3490196;0.7607843;0.7960784
0.2310541;0.1889354;-0.1929823;0.3490196;0.7607843;0.7960784
0.2301778;0.1975517;-0.187485;0.3490196;0.7607843;0.7960784
0.2301778;0.1975517;-0.187485;0.3490196;0.7607843;0.7960784
0.2289582;0.2103489;-0.1796725;0.3490196;0.7607843;0.7960784
0.2289582;0.2103489;-0.1796725;0.3490196;0.7607843;0.7960784
0.2279591;0.2191007;-0.1741111;0.3490196;0.7607843;0.7960784
0.2279591;0.2191007;-0.1741111;0.3490196;0.7607843;0.7960784
0.2266244;0.2320825;-0.1662109;0.3490196;0.7607843;0.7960784
0.2266244;0.2320825;-0.1662109;0.3490196;0.7607843;0.7960784
0.225788;0.2407917;-0.1608454;0.3490196;0.7607843;0.7960784
0.225788;0.2407917;-0.1608454;0.3490196;0.7607843;0.7960784
0.224758;0.2497164;-0.1551706;0.3490196;0.7607843;0.7960784
0.224758;0.2497164;-0.1551706;0.3490196;0.7607843;0.7960784
0.223354;0.2673828;-0.1442559;0.3490196;0.7607843;0.7960784
0.223354;0.2673828;-0.1442559;0.3490196;0.7607843;0.7960784
0.2222496;0.2807423;-0.1355073;0.3490196;0.7607843;0.7960784
0.2222496;0.2807423;-0.1355073;0.3490196;0.7607843;0.7960784
0.2218741;0.2894355;-0.1299565;0.3490196;0.7607843;0.7960784
0.2218741;0.2894355;-0.1299565;0.3490196;0.7607843;0.7960784
0.2214224;0.2979948;-0.1244267;0.3490196;0.7607843;0.7960784
0.2214224;0.2979948;-0.1244267;0.3490196;0.7607843;0.7960784
0.2204797;0.3086308;-0.1170528;0.3490196;0.7607843;0.7960784
0.2204797;0.3086308;-0.1170528;0.3490196;0.7607843;0.7960784
0.2198899;0.3148661;-0.1126379;0.3490196;0.7607843;0.7960784
0.2198899;0.3148661;-0.1126379;0.3490196;0.7607843;0.7960784
0.2190635;0.3266981;-0.1043465;0.3490196;0.7607843;0.7960784
0.2190635;0.3266981;-0.1043465;0.3490196;0.7607843;0.7960784
0.2179541;0.3355637;-0.0975951;0.3490196;0.7607843;0.7960784
0.2179541;0.3355637;-0.0975951;0.3490196;0.7607843;0.7960784
0.2172291;0.341928;-0.09276462;0.3490196;0.7607843;0.7960784
0.2172291;0.341928;-0.09276462;0.3490196;0.7607843;0.7960784
0.2162479;0.3489721;-0.08716285;0.3490196;0.7607843;0.7960784
0.2162479;0.3489721;-0.08716285;0.3490196;0.7607843;0.7960784
0.214298;0.35908;-0.07845497;0.3490196;0.7607843;0.7960784
0.214298;0.35908;-0.07845497;0.3490196;0.7607843;0.7960784
0.2127986;0.3651415;-0.07313812;0.3490196;0.7607843;0.7960784
0.2127986;0.3651415;-0.07313812;0.3490196;0.7607843;0.7960784
0.2118858;0.3682309;-0.07022488;0.3490196;0.7607843;0.7960784
0.2118858;0.3682309;-0.07022488;0.3490196;0.7607843;0.7960784
0.206408;0.382418;-0.05614161;0.3490196;0.7607843;0.7960784
0.206408;0.382418;-0.05614161;0.3490196;0.7607843;0.7960784
0.2027352;0.3899896;-0.047912;0.3490196;0.7607843;0.7960784
0.2027352;0.3899896;-0.047912;0.3490196;0.7607843;0.7960784
0.2000806;0.3949605;-0.04223847;0.3490196;0.7607843;0.7960784
0.2000806;0.3949605;-0.04223847;0.3490196;0.7607843;0.7960784
0.1944038;0.4040163;-0.03165531;0.3490196;0.7607843;0.7960784
0.1944038;0.4040163;-0.03165531;0.3490196;0.7607843;0.7960784
0.1898524;0.4108732;-0.02309704;0.3490196;0.7607843;0.7960784
0.1898524;0.4108732;-0.02309704;0.3490196;0.7607843;0.7960784
0.1837512;0.4195304;-0.01203895;0.3490196;0.7607843;0.7960784
0.1837512;0.4195304;-0.01203895;0.3490196;0.7607843;0.7960784
0.1806298;0.4240271;-0.005977273;0.3490196;0.7607843;0.7960784
0.1806298;0.4240271;-0.005977273;0.3490196;0.7607843;0.7960784
0.177704;0.4281654;-0.0003393888;0.3490196;0.7607843;0.7960784
0.177704;0.4281654;-0.0003393888;0.3490196;0.7607843;0.7960784
0.1747392;0.4321963;0.005464315;0.3490196;0.7607843;0.7960784
0.1747392;0.4321963;0.005464315;0.3490196;0.7607843;0.7960784
0.1715824;0.4362059;0.01161969;0.3490196;0.7607843;0.7960784
0.1715824;0.4362059;0.01161969;0.3490196;0.7607843;0.7960784
0.1637328;0.4454873;0.02659416;0.3490196;0.7607843;0.7960784
0.1637328;0.4454873;0.02659416;0.3490196;0.7607843;0.7960784
0.160478;0.4489613;0.03282022;0.3490196;0.7607843;0.7960784
0.160478;0.4489613;0.03282022;0.3490196;0.7607843;0.7960784
0.1571772;0.4521685;0.0390439;0.3490196;0.7607843;0.7960784
0.1571772;0.4521685;0.0390439;0.3490196;0.7607843;0.7960784
0.1538929;0.4550112;0.04500794;0.3490196;0.7607843;0.7960784
0.1538929;0.4550112;0.04500794;0.3490196;0.7607843;0.7960784
0.1489931;0.458699;0.05387664;0.3490196;0.7607843;0.7960784
0.1489931;0.458699;0.05387664;0.3490196;0.7607843;0.7960784
0.145411;0.4606394;0.05970383;0.3490196;0.7607843;0.7960784
0.145411;0.4606394;0.05970383;0.3490196;0.7607843;0.7960784
0.1416676;0.462048;0.06510961;0.3490196;0.7607843;0.7960784
0.1416676;0.462048;0.06510961;0.3490196;0.7607843;0.7960784
0.1354853;0.4637667;0.07348371;0.3490196;0.7607843;0.7960784
0.1354853;0.4637667;0.07348371;0.3490196;0.7607843;0.7960784
0.130866;0.4645311;0.0789547;0.3490196;0.7607843;0.7960784
0.130866;0.4645311;0.0789547;0.3490196;0.7607843;0.7960784
0.1261634;0.4650233;0.08435547;0.3490196;0.7607843;0.7960784
0.1261634;0.4650233;0.08435547;0.3490196;0.7607843;0.7960784
0.1217078;0.4653148;0.08942473;0.3490196;0.7607843;0.7960784
0.1217078;0.4653148;0.08942473;0.3490196;0.7607843;0.7960784
0.1172654;0.4654357;0.09431148;0.3490196;0.7607843;0.7960784
0.1172654;0.4654357;0.09431148;0.3490196;0.7607843;0.7960784
0.1146315;0.4654653;0.09724355;0.3490196;0.7607843;0.7960784
0.1146315;0.4654653;0.09724355;0.3490196;0.7607843;0.7960784
0.1065333;0.4652638;0.1063013;0.3490196;0.7607843;0.7960784
0.1065333;0.4652638;0.1063013;0.3490196;0.7607843;0.7960784
0.1045393;0.4651095;0.1084938;0.3490196;0.7607843;0.7960784
0.1045393;0.4651095;0.1084938;0.3490196;0.7607843;0.7960784
0.09438826;0.4636163;0.1196097;0.3490196;0.7607843;0.7960784
0.09438826;0.4636163;0.1196097;0.3490196;0.7607843;0.7960784
0.09093516;0.462619;0.1234262;0.3490196;0.7607843;0.7960784
0.09093516;0.462619;0.1234262;0.3490196;0.7607843;0.7960784
0.08639054;0.4606915;0.128256;0.3490196;0.7607843;0.7960784
0.08639054;0.4606915;0.128256;0.3490196;0.7607843;0.7960784
0.08348595;0.4591784;0.1312464;0.3490196;0.7607843;0.7960784
0.08348595;0.4591784;0.1312464;0.3490196;0.7607843;0.7960784
0.08013333;0.4571487;0.1350691;0.3490196;0.7607843;0.7960784
0.08013333;0.4571487;0.1350691;0.3490196;0.7607843;0.7960784
0.07528187;0.4534134;0.1401118;0.3490196;0.7607843;0.7960784
0.07528187;0.4534134;0.1401118;0.3490196;0.7607843;0.7960784
0.07188705;0.4506745;0.1435593;0.3490196;0.7607843;0.7960784
0.07188705;0.4506745;0.1435593;0.3490196;0.7607843;0.7960784
0.06850325;0.4476242;0.1468635;0.3490196;0.7607843;0.7960784
0.06850325;0.4476242;0.1468635;0.3490196;0.7607843;0.7960784
0.06503599;0.4448415;0.1508929;0.3490196;0.7607843;0.7960784
0.06503599;0.4448415;0.1508929;0.3490196;0.7607843;0.7960784
0.06129321;0.4418712;0.1549547;0.3490196;0.7607843;0.7960784
0.06129321;0.4418712;0.1549547;0.3490196;0.7607843;0.7960784
0.0585557;0.4395748;0.1581584;0.3490196;0.7607843;0.7960784
0.0585557;0.4395748;0.1581584;0.3490196;0.7607843;0.7960784
0.05160463;0.4354327;0.1696731;0.3490196;0.7607843;0.7960784
0.05160463;0.4354327;0.1696731;0.3490196;0.7607843;0.7960784
0.0478422;0.4319564;0.1743609;0.3490196;0.7607843;0.7960784
0.0478422;0.4319564;0.1743609;0.3490196;0.7607843;0.7960784
0.04602196;0.4302439;0.1769333;0.3490196;0.7607843;0.7960784
0.07706271;0.4342635;0.01043844;0.9372549;0.5254902;0.1960784
0.07739201;0.4349076;0.009485483;0.9372549;0.5254902;0.1960784
0.07739201;0.4349076;0.009485483;0.9372549;0.5254902;0.1960784
0.0763771;0.4357209;0.009040236;0.9372549;0.5254902;0.1960784
0.0763771;0.4357209;0.009040236;0.9372549;0.5254902;0.1960784
0.07538426;0.4362957;0.008502483;0.9372549;0.5254902;0.1960784
0.07538426;0.4362957;0.008502483;0.9372549;0.5254902;0.1960784
0.0742812;0.4368325;0.007286549;0.9372549;0.5254902;0.1960784
0.0742812;0.4368325;0.007286549;0.9372549;0.5254902;0.1960784
0.07178155;0.4375401;0.005665541;0.9372549;0.5254902;0.1960784
0.07178155;0.4375401;0.005665541;0.9372549;0.5254902;0.1960784
0.06953672;0.4379591;0.004400253;0.9372549;0.5254902;0.1960784
0.06953672;0.4379591;0.004400253;0.9372549;0.5254902;0.1960784
0.0667901;0.4383541;0.002907515;0.9372549;0.5254902;0.1960784
0.0667901;0.4383541;0.002907515;0.9372549;0.5254902;0.1960784
0.06332457;0.4387871;0.001588345;0.9372549;0.5254902;0.1960784
0.06332457;0.4387871;0.001588345;0.9372549;0.5254902;0.1960784
0.05913947;0.4392359;0.0001465082;0.9372549;0.5254902;0.1960784
0.05913947;0.4392359;0.0001465082;0.9372549;0.5254902;0.1960784
0.05154712;0.4394177;-0.003317714;0.9372549;0.5254902;0.1960784
0.05154712;0.4394177;-0.003317714;0.9372549;0.5254902;0.1960784
0.0457457;0.4397528;-0.005038381;0.9372549;0.5254902;0.1960784
0.0457457;0.4397528;-0.005038381;0.9372549;0.5254902;0.1960784
0.03959797;0.4399724;-0.006782532;0.9372549;0.5254902;0.1960784
0.03959797;0.4399724;-0.006782532;0.9372549;0.5254902;0.1960784
0.02999748;0.4402165;-0.009113073;0.9372549;0.5254902;0.1960784
0.02999748;0.4402165;-0.009113073;0.9372549;0.5254902;0.1960784
0.02333808;0.4401036;-0.01093602;0.9372549;0.5254902;0.1960784
0.02333808;0.4401036;-0.01093602;0.9372549;0.5254902;0.1960784
0.009665459;0.4392788;-0.01458335;0.9372549;0.5254902;0.1960784
0.009665459;0.4392788;-0.01458335;0.9372549;0.5254902;0.1960784
0.00267569;0.4384087;-0.01691449;0.9372549;0.5254902;0.1960784
0.00267569;0.4384087;-0.01691449;0.9372549;0.5254902;0.1960784
-0.0007934757;0.4379735;-0.01798368;0.9372549;0.5254902;0.1960784
-0.0007934757;0.4379735;-0.01798368;0.9372549;0.5254902;0.1960784
-0.0145825;0.435814;-0.02270281;0.9372549;0.5254902;0.1960784
-0.0145825;0.435814;-0.02270281;0.9372549;0.5254902;0.1960784
-0.02258177;0.4344619;-0.02526653;0.9372549;0.5254902;0.1960784
-0.02258177;0.4344619;-0.02526653;0.9372549;0.5254902;0.1960784
-0.0295787;0.4331864;-0.02744675;0.9372549;0.5254902;0.1960784
-0.0295787;0.4331864;-0.02744675;0.9372549;0.5254902;0.1960784
-0.03646097;0.4318562;-0.02942562;0.9372549;0.5254902;0.1960784
-0.03646097;0.4318562;-0.02942562;0.9372549;0.5254902;0.1960784
-0.05310321;0.4280941;-0.03419161;0.9372549;0.5254902;0.1960784
-0.05310321;0.4280941;-0.03419161;0.9372549;0.5254902;0.1960784
-0.07514127;0.4219567;-0.0402379;0.9372549;0.5254902;0.1960784
-0.07514127;0.4219567;-0.0402379;0.9372549;0.5254902;0.1960784
-0.07920626;0.4206727;-0.04133379;0.9372549;0.5254902;0.1960784
-0.07920626;0.4206727;-0.04133379;0.9372549;0.5254902;0.1960784
-0.0887982;0.4175481;-0.04389536;0.9372549;0.5254902;0.1960784
-0.0887982;0.4175481;-0.04389536;0.9372549;0.5254902;0.1960784
-0.09539968;0.4154873;-0.04539824;0.9372549;0.5254902;0.1960784
-0.09539968;0.4154873;-0.04539824;0.9372549;0.5254902;0.1960784
-0.1018685;0.4134539;-0.04690909;0.9372549;0.5254902;0.1960784
-0.1018685;0.4134539;-0.04690909;0.9372549;0.5254902;0.1960784
-0.1083308;0.411515;-0.04829371;0.9372549;0.5254902;0.1960784
-0.1083308;0.411515;-0.04829371;0.9372549;0.5254902;0.1960784
-0.1186623;0.4084682;-0.05020988;0.9372549;0.5254902;0.1960784
-0.1186623;0.4084682;-0.05020988;0.9372549;0.5254902;0.1960784
-0.1241067;0.4068361;-0.05107355;0.9372549;0.5254902;0.1960784
-0.1241067;0.4068361;-0.05107355;0.9372549;0.5254902;0.1960784
-0.1301998;0.4049211;-0.05208373;0.9372549;0.5254902;0.1960784
-0.1301998;0.4049211;-0.05208373;0.9372549;0.5254902;0.1960784
-0.1362259;0.4029812;-0.05303442;0.9372549;0.5254902;0.1960784
-0.1362259;0.4029812;-0.05303442;0.9372549;0.5254902;0.1960784
-0.1453594;0.4000413;-0.05457091;0.9372549;0.5254902;0.1960784
-0.1453594;0.4000413;-0.05457091;0.9372549;0.5254902;0.1960784
-0.1599909;0.3952579;-0.05601442;0.9372549;0.5254902;0.1960784
-0.1599909;0.3952579;-0.05601442;0.9372549;0.5254902;0.1960784
-0.1628614;0.3943423;-0.05622315;0.9372549;0.5254902;0.1960784
-0.1628614;0.3943423;-0.05622315;0.9372549;0.5254902;0.1960784
-0.1657478;0.393375;-0.05640078;0.9372549;0.5254902;0.1960784
-0.1657478;0.393375;-0.05640078;0.9372549;0.5254902;0.1960784
-0.1754864;0.3902192;-0.05685997;0.9372549;0.5254902;0.1960784
-0.1754864;0.3902192;-0.05685997;0.9372549;0.5254902;0.1960784
-0.182583;0.3880415;-0.05682814;0.9372549;0.5254902;0.1960784
-0.182583;0.3880415;-0.05682814;0.9372549;0.5254902;0.1960784
-0.1888869;0.3861121;-0.05656219;0.9372549;0.5254902;0.1960784
-0.1888869;0.3861121;-0.05656219;0.9372549;0.5254902;0.1960784
-0.194486;0.3844309;-0.05620492;0.9372549;0.5254902;0.1960784
-0.194486;0.3844309;-0.05620492;0.9372549;0.5254902;0.1960784
-0.200669;0.3826313;-0.05584514;0.9372549;0.5254902;0.1960784
-0.200669;0.3826313;-0.05584514;0.9372549;0.5254902;0.1960784
-0.2131798;0.3789407;-0.05439818;0.9372549;0.5254902;0.1960784
-0.2131798;0.3789407;-0.05439818;0.9372549;0.5254902;0.1960784
-0.21818;0.3773389;-0.0536834;0.9372549;0.5254902;0.1960784
-0.21818;0.3773389;-0.0536834;0.9372549;0.5254902;0.1960784
-0.2229534;0.3757451;-0.0527097;0.9372549;0.5254902;0.1960784
-0.2229534;0.3757451;-0.0527097;0.9372549;0.5254902;0.1960784
-0.227405;0.3741783;-0.05185175;0.9372549;0.5254902;0.1960784
-0.227405;0.3741783;-0.05185175;0.9372549;0.5254902;0.1960784
-0.2327611;0.3722226;-0.05063081;0.9372549;0.5254902;0.1960784
-0.2327611;0.3722226;-0.05063081;0.9372549;0.5254902;0.1960784
-0.2378709;0.3703213;-0.04920924;0.9372549;0.5254902;0.1960784
-0.2378709;0.3703213;-0.04920924;0.9372549;0.5254902;0.1960784
-0.2417431;0.3687515;-0.04828703;0.9372549;0.5254902;0.1960784
-0.2417431;0.3687515;-0.04828703;0.9372549;0.5254902;0.1960784
-0.2462161;0.3667334;-0.04719377;0.9372549;0.5254902;0.1960784
-0.2462161;0.3667334;-0.04719377;0.9372549;0.5254902;0.1960784
-0.2504643;0.3647997;-0.04581976;0.9372549;0.5254902;0.1960784
-0.2504643;0.3647997;-0.04581976;0.9372549;0.5254902;0.1960784
-0.2535803;0.3632507;-0.04502761;0.9372549;0.5254902;0.1960784
-0.2535803;0.3632507;-0.04502761;0.9372549;0.5254902;0.1960784
-0.256549;0.361705;-0.0442965;0.9372549;0.5254902;0.1960784
-0.256549;0.361705;-0.0442965;0.9372549;0.5254902;0.1960784
-0.2594011;0.3602912;-0.04339492;0.9372549;0.5254902;0.1960784
-0.2594011;0.3602912;-0.04339492;0.9372549;0.5254902;0.1960784
-0.260798;0.3595821;-0.04295862;0.9372549;0.5254902;0.1960784
-0.260798;0.3595821;-0.04295862;0.9372549;0.5254902;0.1960784
-0.265421;0.3569134;-0.04215002;0.9372549;0.5254902;0.1960784
-0.265421;0.3569134;-0.04215002;0.9372549;0.5254902;0.1960784
-0.2674013;0.3558428;-0.04155493;0.9372549;0.5254902;0.1960784
-0.2674013;0.3558428;-0.04155493;0.9372549;0.5254902;0.1960784
-0.2689724;0.3548682;-0.04126906;0.9372549;0.5254902;0.1960784
-0.2689724;0.3548682;-0.04126906;0.9372549;0.5254902;0.1960784
-0.2702158;0.3540925;-0.04082048;0.9372549;0.5254902;0.1960784
-0.2702158;0.3540925;-0.04082048;0.9372549;0.5254902;0.1960784
-0.2714304;0.3532059;-0.04045093;0.9372549;0.5254902;0.1960784
-0.2714304;0.3532059;-0.04045093;0.9372549;0.5254902;0.1960784
-0.27241;0.3525232;-0.04038155;0.9372549;0.5254902;0.1960784
-0.27241;0.3525232;-0.04038155;0.9372549;0.5254902;0.1960784
-0.2718331;0.3539311;-0.03960872;0.9372549;0.5254902;0.1960784
-0.2718331;0.3539311;-0.03960872;0.9372549;0.5254902;0.1960784
-0.2698784;0.3558437;-0.03922892;0.9372549;0.5254902;0.1960784
-0.2698784;0.3558437;-0.03922892;0.9372549;0.5254902;0.1960784
-0.2689105;0.3566706;-0.03912783;0.9372549;0.5254902;0.1960784
-0.2689105;0.3566706;-0.03912783;0.9372549;0.5254902;0.1960784
-0.2640114;0.3603112;-0.03862751;0.9372549;0.5254902;0.1960784
-0.2640114;0.3603112;-0.03862751;0.9372549;0.5254902;0.1960784
-0.2611517;0.3621788;-0.03845537;0.9372549;0.5254902;0.1960784
-0.2611517;0.3621788;-0.03845537;0.9372549;0.5254902;0.1960784
-0.2538521;0.3664484;-0.03835714;0.9372549;0.5254902;0.1960784
-0.2538521;0.3664484;-0.03835714;0.9372549;0.5254902;0.1960784
-0.2477873;0.3696479;-0.03817868;0.9372549;0.5254902;0.1960784
-0.2477873;0.3696479;-0.03817868;0.9372549;0.5254902;0.1960784
-0.2444552;0.3712797;-0.03817832;0.9372549;0.5254902;0.1960784
-0.2444552;0.3712797;-0.03817832;0.9372549;0.5254902;0.1960784
-0.2320033;0.3768492;-0.03817081;0.9372549;0.5254902;0.1960784
-0.2320033;0.3768492;-0.03817081;0.9372549;0.5254902;0.1960784
-0.220064;0.3817502;-0.03792262;0.9372549;0.5254902;0.1960784
-0.220064;0.3817502;-0.03792262;0.9372549;0.5254902;0.1960784
-0.2154258;0.3835763;-0.03778815;0.9372549;0.5254902;0.1960784
-0.2154258;0.3835763;-0.03778815;0.9372549;0.5254902;0.1960784
-0.2019411;0.388691;-0.03731918;0.9372549;0.5254902;0.1960784
-0.2019411;0.388691;-0.03731918;0.9372549;0.5254902;0.1960784
-0.1658018;0.4014807;-0.03548527;0.9372549;0.5254902;0.1960784
-0.1658018;0.4014807;-0.03548527;0.9372549;0.5254902;0.1960784
-0.1513075;0.4061595;-0.03435493;0.9372549;0.5254902;0.1960784
-0.1513075;0.4061595;-0.03435493;0.9372549;0.5254902;0.1960784
-0.1453725;0.4080736;-0.0336504;0.9372549;0.5254902;0.1960784
-0.1453725;0.4080736;-0.0336504;0.9372549;0.5254902;0.1960784
-0.1234428;0.4150262;-0.0300833;0.9372549;0.5254902;0.1960784
-0.1234428;0.4150262;-0.0300833;0.9372549;0.5254902;0.1960784
-0.1140183;0.4174586;-0.02911937;0.9372549;0.5254902;0.1960784
-0.1140183;0.4174586;-0.02911937;0.9372549;0.5254902;0.1960784
-0.09606427;0.4217389;-0.0261277;0.9372549;0.5254902;0.1960784
-0.09606427;0.4217389;-0.0261277;0.9372549;0.5254902;0.1960784
-0.0840327;0.4237055;-0.02511168;0.9372549;0.5254902;0.1960784
-0.0840327;0.4237055;-0.02511168;0.9372549;0.5254902;0.1960784
-0.07153315;0.4254645;-0.02395785;0.9372549;0.5254902;0.1960784
-0.07153315;0.4254645;-0.02395785;0.9372549;0.5254902;0.1960784
-0.05514548;0.426835;-0.0231111;0.9372549;0.5254902;0.1960784
-0.05514548;0.426835;-0.0231111;0.9372549;0.5254902;0.1960784
-0.04611559;0.4273669;-0.02258098;0.9372549;0.5254902;0.1960784
-0.04611559;0.4273669;-0.02258098;0.9372549;0.5254902;0.1960784
-0.03429069;0.4275525;-0.02260756;0.9372549;0.5254902;0.1960784
-0.03429069;0.4275525;-0.02260756;0.9372549;0.5254902;0.1960784
-0.02855889;0.4276909;-0.0221777;0.9372549;0.5254902;0.1960784
-0.02855889;0.4276909;-0.0221777;0.9372549;0.5254902;0.1960784
-0.005138952;0.4268075;-0.02176523;0.9372549;0.5254902;0.1960784
-0.005138952;0.4268075;-0.02176523;0.9372549;0.5254902;0.1960784
0.003905762;0.4263107;-0.02114725;0.9372549;0.5254902;0.1960784
0.003905762;0.4263107;-0.02114725;0.9372549;0.5254902;0.1960784
0.01825253;0.42464;-0.02140808;0.9372549;0.5254902;0.1960784
0.01825253;0.42464;-0.02140808;0.9372549;0.5254902;0.1960784
0.02279705;0.4240641;-0.02122939;0.9372549;0.5254902;0.1960784
0.02279705;0.4240641;-0.02122939;0.9372549;0.5254902;0.1960784
0.04282029;0.420599;-0.02142179;0.9372549;0.5254902;0.1960784
0.04282029;0.420599;-0.02142179;0.9372549;0.5254902;0.1960784
0.04686706;0.4196803;-0.02156484;0.9372549;0.5254902;0.1960784
0.04686706;0.4196803;-0.02156484;0.9372549;0.5254902;0.1960784
0.05221956;0.4181092;-0.02193475;0.9372549;0.5254902;0.1960784
0.05221956;0.4181092;-0.02193475;0.9372549;0.5254902;0.1960784
0.05357723;0.4171001;-0.02307129;0.9372549;0.5254902;0.1960784
0.05357723;0.4171001;-0.02307129;0.9372549;0.5254902;0.1960784
0.05012041;0.4153061;-0.02623641;0.9372549;0.5254902;0.1960784
0.05012041;0.4153061;-0.02623641;0.9372549;0.5254902;0.1960784
0.04606431;0.4145097;-0.0279566;0.9372549;0.5254902;0.1960784
0.04606431;0.4145097;-0.0279566;0.9372549;0.5254902;0.1960784
0.03910851;0.4135334;-0.0304929;0.9372549;0.5254902;0.1960784
