-0.2826036;0.4191774;-0.06373072;0.9607843;0.7647059;0.2980392
-0.2826036;0.4191774;-0.06373072;0.9607843;0.7647059;0.2980392
-0.2806799;0.4156145;-0.06239688;0.9607843;0.7647059;0.2980392
-0.2806799;0.4156145;-0.06239688;0.9607843;0.7647059;0.2980392
-0.2780609;0.4111718;-0.06089115;0.9607843;0.7647059;0.2980392
-0.2780609;0.4111718;-0.06089115;0.9607843;0.7647059;0.2980392
-0.2768654;0.4090195;-0.06005943;0.9607843;0.7647059;0.2980392
-0.2768654;0.4090195;-0.06005943;0.9607843;0.7647059;0.2980392
-0.2716617;0.3998417;-0.0564326;0.9607843;0.7647059;0.2980392
-0.2716617;0.3998417;-0.0564326;0.9607843;0.7647059;0.2980392
-0.2700546;0.3973134;-0.05549586;0.9607843;0.7647059;0.2980392
-0.2700546;0.3973134;-0.05549586;0.9607843;0.7647059;0.2980392
-0.2650923;0.3891498;-0.05228555;0.9607843;0.7647059;0.2980392
-0.2650923;0.3891498;-0.05228555;0.9607843;0.7647059;0.2980392
-0.2615935;0.3837092;-0.05025005;0.9607843;0.7647059;0.2980392
-0.2615935;0.3837092;-0.05025005;0.9607843;0.7647059;0.2980392
-0.258095;0.3784784;-0.04817212;0.9607843;0.7647059;0.2980392
-0.258095;0.3784784;-0.04817212;0.9607843;0.7647059;0.2980392
-0.2523283;0.3703135;-0.04512072;0.9607843;0.7647059;0.2980392
-0.2523283;0.3703135;-0.04512072;0.9607843;0.7647059;0.2980392
-0.2481124;0.364802;-0.04297531;0.9607843;0.7647059;0.2980392
-0.2481124;0.364802;-0.04297531;0.9607843;0.7647059;0.2980392
-0.2436205;0.3594206;-0.04068232;0.9607843;0.7647059;0.2980392
-0.2436205;0.3594206;-0.04068232;0.9607843;0.7647059;0.2980392
-0.2312661;0.3457421;-0.03447258;0.9607843;0.7647059;0.2980392
-0.2312661;0.3457421;-0.03447258;0.9607843;0.7647059;0.2980392
-0.2259181;0.3401257;-0.03197074;0.9607843;0.7647059;0.2980392
-0.2259181;0.3401257;-0.03197074;0.9607843;0.7647059;0.2980392
-0.2204057;0.3344465;-0.02949071;0.9607843;0.7647059;0.2980392
-0.2204057;0.3344465;-0.02949071;0.9607843;0.7647059;0.2980392
-0.2146255;0.3288277;-0.02712274;0.9607843;0.7647059;0.2980392
-0.2146255;0.3288277;-0.02712274;0.9607843;0.7647059;0.2980392
-0.2073946;0.3220585;-0.02420449;0.9607843;0.7647059;0.2980392
-0.2073946;0.3220585;-0.02420449;0.9607843;0.7647059;0.2980392
-0.2000586;0.3153597;-0.02133763;0.9607843;0.7647059;0.2980392
-0.2000586;0.3153597;-0.02133763;0.9607843;0.7647059;0.2980392
-0.1940935;0.3101113;-0.01917243;0.9607843;0.7647059;0.2980392
-0.1940935;0.3101113;-0.01917243;0.9607843;0.7647059;0.2980392
-0.1880153;0.3049151;-0.01706445;0.9607843;0.7647059;0.2980392
-0.1880153;0.3049151;-0.01706445;0.9607843;0.7647059;0.2980392
-0.1819538;0.2997425;-0.0150404;0.9607843;0.7647059;0.2980392
-0.1819538;0.2997425;-0.0150404;0.9607843;0.7647059;0.2980392
-0.1787976;0.2970746;-0.0140239;0.9607843;0.7647059;0.2980392
-0.1787976;0.2970746;-0.0140239;0.9607843;0.7647059;0.2980392
-0.1663507;0.2867795;-0.01011217;0.9607843;0.7647059;0.2980392
-0.1663507;0.2867795;-0.01011217;0.9607843;0.7647059;0.2980392
-0.1594093;0.2809902;-0.007871866;0.9607843;0.7647059;0.2980392
-0.1594093;0.2809902;-0.007871866;0.9607843;0.7647059;0.2980392
-0.1540112;0.2764606;-0.006138802;0.9607843;0.7647059;0.2980392
-0.1540112;0.2764606;-0.006138802;0.9607843;0.7647059;0.2980392
-0.1480392;0.2713219;-0.004202008;0.9607843;0.7647059;0.2980392
-0.1480392;0.2713219;-0.004202008;0.9607843;0.7647059;0.2980392
-0.1377239;0.2623281;-0.001021862;0.9607843;0.7647059;0.2980392
-0.1377239;0.2623281;-0.001021862;0.9607843;0.7647059;0.2980392
-0.1320944;0.2573243;0.0006182194;0.9607843;0.7647059;0.2980392
-0.1320944;0.2573243;0.0006182194;0.9607843;0.7647059;0.2980392
-0.1242491;0.2500754;0.002917409;0.9607843;0.7647059;0.2980392
-0.1242491;0.2500754;0.002917409;0.9607843;0.7647059;0.2980392
-0.1187221;0.2449644;0.004489899;0.9607843;0.7647059;0.2980392
-0.1187221;0.2449644;0.004489899;0.9607843;0.7647059;0.2980392
-0.1125669;0.2389886;0.006328106;0.9607843;0.7647059;0.2980392
-0.1125669;0.2389886;0.006328106;0.9607843;0.7647059;0.2980392
-0.1093591;0.2359621;0.007271886;0.9607843;0.7647059;0.2980392
-0.1093591;0.2359621;0.007271886;0.9607843;0.7647059;0.2980392
-0.09683035;0.2240553;0.01117492;0.9607843;0.7647059;0.2980392
-0.09683035;0.2240553;0.01117492;0.9607843;0.7647059;0.2980392
-0.09044281;0.2179788;0.01331615;0.9607843;0.7647059;0.2980392
-0.09044281;0.2179788;0.01331615;0.9607843;0.7647059;0.2980392
-0.08725537;0.214984;0.01441765;0.9607843;0.7647059;0.2980392
-0.08725537;0.214984;0.01441765;0.9607843;0.7647059;0.2980392
-0.07469894;0.2033226;0.01887774;0.9607843;0.7647059;0.2980392
-0.07469894;0.2033226;0.01887774;0.9607843;0.7647059;0.2980392
-0.06843779;0.1976512;0.02116776;0.9607843;0.7647059;0.2980392
-0.06843779;0.1976512;0.02116776;0.9607843;0.7647059;0.2980392
-0.06247514;0.1923159;0.02335119;0.9607843;0.7647059;0.2980392
-0.06247514;0.1923159;0.02335119;0.9607843;0.7647059;0.2980392
-0.05666752;0.1872291;0.02556741;0.9607843;0.7647059;0.2980392
-0.05666752;0.1872291;0.02556741;0.9607843;0.7647059;0.2980392
-0.05129464;0.1826202;0.0278244;0.9607843;0.7647059;0.2980392
-0.05129464;0.1826202;0.0278244;0.9607843;0.7647059;0.2980392
-0.03844631;0.1723741;0.03366506;0.9607843;0.7647059;0.2980392
-0.03844631;0.1723741;0.03366506;0.9607843;0.7647059;0.2980392
-0.03363389;0.1687202;0.03606415;0.9607843;0.7647059;0.2980392
-0.03363389;0.1687202;0.03606415;0.9607843;0.7647059;0.2980392
-0.02930882;0.1655851;0.03833342;0.9607843;0.7647059;0.2980392
-0.02930882;0.1655851;0.03833342;0.9607843;0.7647059;0.2980392
-0.02719638;0.1640668;0.03937709;0.9607843;0.7647059;0.2980392
-0.02719638;0.1640668;0.03937709;0.9607843;0.7647059;0.2980392
-0.01445133;0.1557588;0.04538393;0.9607843;0.7647059;0.2980392
-0.01445133;0.1557588;0.04538393;0.9607843;0.7647059;0.2980392
-0.01222188;0.1542333;0.04645753;0.9607843;0.7647059;0.2980392
-0.01222188;0.1542333;0.04645753;0.9607843;0.7647059;0.2980392
-0.009744011;0.1532369;0.04776323;0.9607843;0.7647059;0.2980392
-0.009744011;0.1532369;0.04776323;0.9607843;0.7647059;0.2980392
-0.008283876;0.1527683;0.04860425;0.9607843;0.7647059;0.2980392
-0.008283876;0.1527683;0.04860425;0.9607843;0.7647059;0.2980392
-0.007155553;0.1532578;0.04993606;0.9607843;0.7647059;0.2980392
-0.007155553;0.1532578;0.04993606;0.9607843;0.7647059;0.2980392
-0.006833442;0.1546916;0.05084443;0.9607843;0.7647059;0.2980392
-0.006833442;0.1546916;0.05084443;0.9607843;0.7647059;0.2980392
-0.00737384;0.157136;0.05159414;0.9607843;0.7647059;0.2980392
-0.00737384;0.157136;0.05159414;0.9607843;0.7647059;0.2980392
-0.008255988;0.159019;0.05195796;0.9607843;0.7647059;0.2980392
-0.008255988;0.159019;0.05195796;0.9607843;0.7647059;0.2980392
-0.008746222;0.160149;0.05219829;0.9607843;0.7647059;0.2980392
-0.008746222;0.160149;0.05219829;0.9607843;0.7647059;0.2980392
-0.009556897;0.1617691;0.05249715;0.9607843;0.7647059;0.2980392
-0.009556897;0.1617691;0.05249715;0.9607843;0.7647059;0.2980392
-0.01169405;0.1647773;0.05273151;0.9607843;0.7647059;0.2980392
-0.01169405;0.1647773;0.05273151;0.9607843;0.7647059;0.2980392
-0.01336081;0.1670352;0.05286264;0.9607843;0.7647059;0.2980392
-0.01336081;0.1670352;0.05286264;0.9607843;0.7647059;0.2980392
-0.01446408;0.1684653;0.05287588;0.9607843;0.7647059;0.2980392
-0.01446408;0.1684653;0.05287588;0.9607843;0.7647059;0.2980392
-0.0175344;0.1721762;0.05255198;0.9607843;0.7647059;0.2980392
-0.0175344;0.1721762;0.05255198;0.9607843;0.7647059;0.2980392
-0.02161065;0.1768743;0.05179036;0.9607843;0.7647059;0.2980392
-0.02161065;0.1768743;0.05179036;0.9607843;0.7647059;0.2980392
-0.02305829;0.1785111;0.05147624;0.9607843;0.7647059;0.2980392
-0.02305829;0.1785111;0.05147624;0.9607843;0.7647059;0.2980392
-0.02858912;0.1849418;0.05014348;0.9607843;0.7647059;0.2980392
-0.02858912;0.1849418;0.05014348;0.9607843;0.7647059;0.2980392
-0.03125496;0.1878917;0.04939675;0.9607843;0.7647059;0.2980392
-0.03125496;0.1878917;0.04939675;0.9607843;0.7647059;0.2980392
-0.03657258;0.193646;0.04781246;0.9607843;0.7647059;0.2980392
-0.03657258;0.193646;0.04781246;0.9607843;0.7647059;0.2980392
-0.04031944;0.197686;0.04662466;0.9607843;0.7647059;0.2980392
-0.04031944;0.197686;0.04662466;0.9607843;0.7647059;0.2980392
-0.04220465;0.1997194;0.04607785;0.9607843;0.7647059;0.2980392
-0.04220465;0.1997194;0.04607785;0.9607843;0.7647059;0.2980392
-0.04835715;0.2063342;0.04424751;0.9607843;0.7647059;0.2980392
-0.04835715;0.2063342;0.04424751;0.9607843;0.7647059;0.2980392
-0.05171935;0.2099423;0.04318655;0.9607843;0.7647059;0.2980392
-0.05171935;0.2099423;0.04318655;0.9607843;0.7647059;0.2980392
-0.05763444;0.2161334;0.04120708;0.9607843;0.7647059;0.2980392
-0.05763444;0.2161334;0.04120708;0.9607843;0.7647059;0.2980392
-0.06178973;0.2202727;0.03959763;0.9607843;0.7647059;0.2980392
-0.06178973;0.2202727;0.03959763;0.9607843;0.7647059;0.2980392
-0.0661056;0.2244217;0.03769743;0.9607843;0.7647059;0.2980392
-0.0661056;0.2244217;0.03769743;0.9607843;0.7647059;0.2980392
-0.07193131;0.2297526;0.03501153;0.9607843;0.7647059;0.2980392
-0.07193131;0.2297526;0.03501153;0.9607843;0.7647059;0.2980392
-0.07466164;0.2321405;0.03372908;0.9607843;0.7647059;0.2980392
-0.07466164;0.2321405;0.03372908;0.9607843;0.7647059;0.2980392
-0.08117308;0.2377685;0.0305388;0.9607843;0.7647059;0.2980392
-0.08117308;0.2377685;0.0305388;0.9607843;0.7647059;0.2980392
-0.08915912;0.2444944;0.02706647;0.9607843;0.7647059;0.2980392
-0.08915912;0.2444944;0.02706647;0.9607843;0.7647059;0.2980392
-0.09367555;0.2482356;0.02515054;0.9607843;0.7647059;0.2980392
-0.09367555;0.2482356;0.02515054;0.9607843;0.7647059;0.2980392
-0.09725995;0.251096;0.02368164;0.9607843;0.7647059;0.2980392
-0.09725995;0.251096;0.02368164;0.9607843;0.7647059;0.2980392
-0.1030765;0.255738;0.02127528;0.9607843;0.7647059;0.2980392
-0.1030765;0.255738;0.02127528;0.9607843;0.7647059;0.2980392
-0.107067;0.2590621;0.01976347;0.9607843;0.7647059;0.2980392
-0.107067;0.2590621;0.01976347;0.9607843;0.7647059;0.2980392
-0.1100239;0.2615106;0.0188123;0.9607843;0.7647059;0.2980392
-0.1100239;0.2615106;0.0188123;0.9607843;0.7647059;0.2980392
-0.1131842;0.2642257;0.01797044;0.9607843;0.7647059;0.2980392
-0.1131842;0.2642257;0.01797044;0.9607843;0.7647059;0.2980392
-0.117029;0.2680314;0.01722896;0.9607843;0.7647059;0.2980392
-0.117029;0.2680314;0.01722896;0.9607843;0.7647059;0.2980392
-0.1193584;0.2706498;0.01726031;0.9607843;0.7647059;0.2980392
-0.1193584;0.2706498;0.01726031;0.9607843;0.7647059;0.2980392
-0.1200975;0.27149;0.01736283;0.9607843;0.7647059;0.2980392
-0.1200975;0.27149;0.01736283;0.9607843;0.7647059;0.2980392
-0.1225314;0.2753166;0.01843143;0.9607843;0.7647059;0.2980392
-0.1225314;0.2753166;0.01843143;0.9607843;0.7647059;0.2980392
-0.1233816;0.2768675;0.01920903;0.9607843;0.7647059;0.2980392
-0.1233816;0.2768675;0.01920903;0.9607843;0.7647059;0.2980392
-0.1242287;0.278806;0.02038562;0.9607843;0.7647059;0.2980392
-0.1242287;0.278806;0.02038562;0.9607843;0.7647059;0.2980392
-0.1248198;0.2819676;0.02249444;0.9607843;0.7647059;0.2980392
-0.1248198;0.2819676;0.02249444;0.9607843;0.7647059;0.2980392
-0.1248928;0.2831649;0.02355397;0.9607843;0.7647059;0.2980392
-0.1248928;0.2831649;0.02355397;0.9607843;0.7647059;0.2980392
-0.1247731;0.2845797;0.02496326;0.9607843;0.7647059;0.2980392
-0.1247731;0.2845797;0.02496326;0.9607843;0.7647059;0.2980392
-0.1238791;0.2862481;0.02682281;0.9607843;0.7647059;0.2980392
-0.1238791;0.2862481;0.02682281;0.9607843;0.7647059;0.2980392
-0.1223509;0.2877251;0.02948809;0.9607843;0.7647059;0.2980392
-0.1223509;0.2877251;0.02948809;0.9607843;0.7647059;0.2980392
-0.1205164;0.2877202;0.03086627;0.9607843;0.7647059;0.2980392
-0.1205164;0.2877202;0.03086627;0.9607843;0.7647059;0.2980392
-0.1188625;0.2879017;0.03265405;0.9607843;0.7647059;0.2980392
-0.1188625;0.2879017;0.03265405;0.9607843;0.7647059;0.2980392
-0.1178177;0.2879292;0.03394198;0.9607843;0.7647059;0.2980392
-0.1178177;0.2879292;0.03394198;0.9607843;0.7647059;0.2980392
-0.1164368;0.2876496;0.03513038;0.9607843;0.7647059;0.2980392
-0.1164368;0.2876496;0.03513038;0.9607843;0.7647059;0.2980392
-0.1130501;0.2863169;0.03831804;0.9607843;0.7647059;0.2980392
-0.1130501;0.2863169;0.03831804;0.9607843;0.7647059;0.2980392
-0.1117046;0.2855307;0.04028487;0.9607843;0.7647059;0.2980392
-0.1117046;0.2855307;0.04028487;0.9607843;0.7647059;0.2980392
-0.1108312;0.2846147;0.04210842;0.9607843;0.7647059;0.2980392
-0.1108312;0.2846147;0.04210842;0.9607843;0.7647059;0.2980392
-0.1106171;0.284152;0.04299867;0.9607843;0.7647059;0.2980392
-0.1106171;0.284152;0.04299867;0.9607843;0.7647059;0.2980392
-0.1102854;0.2828118;0.04493225;0.9607843;0.7647059;0.2980392
-0.1102854;0.2828118;0.04493225;0.9607843;0.7647059;0.2980392
-0.1103176;0.2816373;0.04606807;0.9607843;0.7647059;0.2980392
-0.1103176;0.2816373;0.04606807;0.9607843;0.7647059;0.2980392
-0.1100151;0.2803482;0.04702258;0.9607843;0.7647059;0.2980392
-0.1100151;0.2803482;0.04702258;0.9607843;0.7647059;0.2980392
-0.1111968;0.2799595;0.04846644;0.9607843;0.7647059;0.2980392
-0.1111968;0.2799595;0.04846644;0.9607843;0.7647059;0.2980392
-0.1123912;0.2805985;0.04945815;0.9607843;0.7647059;0.2980392
-0.1123912;0.2805985;0.04945815;0.9607843;0.7647059;0.2980392
-0.1154409;0.2836211;0.05141997;0.9607843;0.7647059;0.2980392
-0.1154409;0.2836211;0.05141997;0.9607843;0.7647059;0.2980392
-0.117028;0.2854248;0.05214548;0.9607843;0.7647059;0.2980392
-0.117028;0.2854248;0.05214548;0.9607843;0.7647059;0.2980392
-0.1186444;0.2876727;0.05304289;0.9607843;0.7647059;0.2980392
-0.1186444;0.2876727;0.05304289;0.9607843;0.7647059;0.2980392
-0.1215895;0.2918017;0.05433214;0.9607843;0.7647059;0.2980392
-0.1215895;0.2918017;0.05433214;0.9607843;0.7647059;0.2980392
-0.1227277;0.2933885;0.05472624;0.9607843;0.7647059;0.2980392
-0.1227277;0.2933885;0.05472624;0.9607843;0.7647059;0.2980392
-0.126727;0.2995125;0.05636346;0.9607843;0.7647059;0.2980392
-0.126727;0.2995125;0.05636346;0.9607843;0.7647059;0.2980392
-0.1295751;0.3038464;0.05727184;0.9607843;0.7647059;0.2980392
-0.1295751;0.3038464;0.05727184;0.9607843;0.7647059;0.2980392
-0.1311015;0.3061883;0.05770409;0.9607843;0.7647059;0.2980392
-0.1311015;0.3061883;0.05770409;0.9607843;0.7647059;0.2980392
-0.1367084;0.3148766;0.0590905;0.9607843;0.7647059;0.2980392
-0.1367084;0.3148766;0.0590905;0.9607843;0.7647059;0.2980392
-0.1410288;0.3215628;0.05984569;0.9607843;0.7647059;0.2980392
-0.1410288;0.3215628;0.05984569;0.9607843;0.7647059;0.2980392
-0.1432849;0.3250674;0.06020808;0.9607843;0.7647059;0.2980392
-0.1432849;0.3250674;0.06020808;0.9607843;0.7647059;0.2980392
-0.1516751;0.3346724;0.06050026;0.9607843;0.7647059;0.2980392
-0.1516751;0.3346724;0.06050026;0.9607843;0.7647059;0.2980392
-0.1559705;0.3407867;0.06074226;0.9607843;0.7647059;0.2980392
-0.1559705;0.3407867;0.06074226;0.9607843;0.7647059;0.2980392
-0.1580991;0.3438563;0.06081319;0.9607843;0.7647059;0.2980392
-0.1580991;0.3438563;0.06081319;0.9607843;0.7647059;0.2980392
-0.1666819;0.3559394;0.0602386;0.9607843;0.7647059;0.2980392
-0.1666819;0.3559394;0.0602386;0.9607843;0.7647059;0.2980392
-0.171505;0.3625118;0.05939651;0.9607843;0.7647059;0.2980392
-0.171505;0.3625118;0.05939651;0.9607843;0.7647059;0.2980392
-0.175669;0.3682328;0.05853975;0.9607843;0.7647059;0.2980392
-0.175669;0.3682328;0.05853975;0.9607843;0.7647059;0.2980392
-0.1797297;0.3734054;0.05755711;0.9607843;0.7647059;0.2980392
-0.1797297;0.3734054;0.05755711;0.9607843;0.7647059;0.2980392
-0.1820092;0.3762868;0.05692446;0.9607843;0.7647059;0.2980392
-0.1820092;0.3762868;0.05692446;0.9607843;0.7647059;0.2980392
-0.1908576;0.3872877;0.05392134;0.9607843;0.7647059;0.2980392
-0.1908576;0.3872877;0.05392134;0.9607843;0.7647059;0.2980392
-0.1949108;0.3924569;0.05239618;0.9607843;0.7647059;0.2980392
-0.1949108;0.3924569;0.05239618;0.9607843;0.7647059;0.2980392
-0.1969329;0.3949445;0.05151141;0.9607843;0.7647059;0.2980392
-0.1969329;0.3949445;0.05151141;0.9607843;0.7647059;0.2980392
-0.20599;0.4050932;0.04729342;0.9607843;0.7647059;0.2980392
-0.20599;0.4050932;0.04729342;0.9607843;0.7647059;0.2980392
-0.2099476;0.4096418;0.04499221;0.9607843;0.7647059;0.2980392
-0.2099476;0.4096418;0.04499221;0.9607843;0.7647059;0.2980392
-0.2138625;0.4139655;0.04250455;0.9607843;0.7647059;0.2980392
-0.2138625;0.4139655;0.04250455;0.9607843;0.7647059;0.2980392
-0.2181936;0.4184231;0.03977108;0.9607843;0.7647059;0.2980392
-0.2181936;0.4184231;0.03977108;0.9607843;0.7647059;0.2980392
-0.2245595;0.4239853;0.03836763;0.9607843;0.7647059;0.2980392
-0.2245595;0.4239853;0.03836763;0.9607843;0.7647059;0.2980392
-0.2334317;0.4323693;0.03151107;0.9607843;0.7647059;0.2980392
-0.2334317;0.4323693;0.03151107;0.9607843;0.7647059;0.2980392
-0.2390741;0.437461;0.02626419;0.9607843;0.7647059;0.2980392
-0.2390741;0.437461;0.02626419;0.9607843;0.7647059;0.2980392
-0.2428162;0.4406034;0.02258575;0.9607843;0.7647059;0.2980392
-0.2428162;0.4406034;0.02258575;0.9607843;0.7647059;0.2980392
-0.244791;0.4421715;0.02077115;0.9607843;0.7647059;0.2980392
-0.244791;0.4421715;0.02077115;0.9607843;0.7647059;0.2980392
-0.2509737;0.4470379;0.01583993;0.9607843;0.7647059;0.2980392
-0.2509737;0.4470379;0.01583993;0.9607843;0.7647059;0.2980392
-0.2564434;0.4508737;0.009796143;0.9607843;0.7647059;0.2980392
-0.2564434;0.4508737;0.009796143;0.9607843;0.7647059;0.2980392
-0.2597371;0.452478;0.00602901;0.9607843;0.7647059;0.2980392
-0.2597371;0.452478;0.00602901;0.9607843;0.7647059;0.2980392
-0.2627133;0.4544031;0.002064466;0.9607843;0.7647059;0.2980392
-0.2627133;0.4544031;0.002064466;0.9607843;0.7647059;0.2980392
-0.265356;0.4559669;-0.001966238;0.9607843;0.7647059;0.2980392
-0.265356;0.4559669;-0.001966238;0.9607843;0.7647059;0.2980392
-0.268211;0.4574704;-0.007956624;0.9607843;0.7647059;0.2980392
-0.268211;0.4574704;-0.007956624;0.9607843;0.7647059;0.2980392
-0.2700678;0.4581216;-0.01218665;0.9607843;0.7647059;0.2980392
-0.2700678;0.4581216;-0.01218665;0.9607843;0.7647059;0.2980392
-0.2721962;0.4571028;-0.0256933;0.9607843;0.7647059;0.2980392
-0.2721962;0.4571028;-0.0256933;0.9607843;0.7647059;0.2980392
-0.2731024;0.4551806;-0.03372252;0.9607843;0.7647059;0.2980392
-0.2731024;0.4551806;-0.03372252;0.9607843;0.7647059;0.2980392
-0.2723839;0.4533629;-0.0376271;0.9607843;0.7647059;0.2980392
-0.2723839;0.4533629;-0.0376271;0.9607843;0.7647059;0.2980392
-0.2720771;0.4524052;-0.03951192;0.9607843;0.7647059;0.2980392
-0.2720771;0.4524052;-0.03951192;0.9607843;0.7647059;0.2980392
-0.2710035;0.4482779;-0.04675698;0.9607843;0.7647059;0.2980392
-0.2710035;0.4482779;-0.04675698;0.9607843;0.7647059;0.2980392
-0.2706386;0.4460054;-0.05031967;0.9607843;0.7647059;0.2980392
-0.2706386;0.4460054;-0.05031967;0.9607843;0.7647059;0.2980392
-0.2704086;0.4448754;-0.05218744;0.9607843;0.7647059;0.2980392
-0.2704086;0.4448754;-0.05218744;0.9607843;0.7647059;0.2980392
-0.2696034;0.440809;-0.05783284;0.9607843;0.7647059;0.2980392
-0.2696034;0.440809;-0.05783284;0.9607843;0.7647059;0.2980392
-0.2690764;0.4383994;-0.06077695;0.9607843;0.7647059;0.2980392
-0.2690764;0.4383994;-0.06077695;0.9607843;0.7647059;0.2980392
-0.2678886;0.4340057;-0.06566167;0.9607843;0.7647059;0.2980392
-0.2678886;0.4340057;-0.06566167;0.9607843;0.7647059;0.2980392
-0.2668602;0.4308854;-0.06863284;0.9607843;0.7647059;0.2980392
-0.2668602;0.4308854;-0.06863284;0.9607843;0.7647059;0.2980392
-0.2657534;0.4273908;-0.07172227;0.9607843;0.7647059;0.2980392
-0.2657534;0.4273908;-0.07172227;0.9607843;0.7647059;0.2980392
-0.2628387;0.4206288;-0.07658887;0.9607843;0.7647059;0.2980392
-0.2628387;0.4206288;-0.07658887;0.9607843;0.7647059;0.2980392
-0.2610243;0.4170825;-0.078807;0.9607843;0.7647059;0.2980392
-0.2610243;0.4170825;-0.078807;0.9607843;0.7647059;0.2980392
-0.2588646;0.4134045;-0.0808804;0.9607843;0.7647059;0.2980392
-0.2588646;0.4134045;-0.0808804;0.9607843;0.7647059;0.2980392
-0.2552213;0.4078558;-0.08364213;0.9607843;0.7647059;0.2980392
-0.2552213;0.4078558;-0.08364213;0.9607843;0.7647059;0.2980392
-0.2523813;0.4040156;-0.08523393;0.9607843;0.7647059;0.2980392
-0.2523813;0.4040156;-0.08523393;0.9607843;0.7647059;0.2980392
-0.2492595;0.4002299;-0.08640146;0.9607843;0.7647059;0.2980392
-0.2492595;0.4002299;-0.08640146;0.9607843;0.7647059;0.2980392
-0.2439834;0.3944774;-0.08725381;0.9607843;0.7647059;0.2980392
-0.2439834;0.3944774;-0.08725381;0.9607843;0.7647059;0.2980392
-0.2403044;0.3908388;-0.08727121;0.9607843;0.7647059;0.2980392
-0.2403044;0.3908388;-0.08727121;0.9607843;0.7647059;0.2980392
-0.2326222;0.383985;-0.08630061;0.9607843;0.7647059;0.2980392
-0.2326222;0.383985;-0.08630061;0.9607843;0.7647059;0.2980392
-0.226777;0.3791342;-0.08474004;0.9607843;0.7647059;0.2980392
-0.226777;0.3791342;-0.08474004;0.9607843;0.7647059;0.2980392
-0.2228738;0.3759937;-0.08331621;0.9607843;0.7647059;0.2980392
-0.2228738;0.3759937;-0.08331621;0.9607843;0.7647059;0.2980392
-0.2207409;0.3743776;-0.08250523;0.9607843;0.7647059;0.2980392
-0.2207409;0.3743776;-0.08250523;0.9607843;0.7647059;0.2980392
-0.2145029;0.3696664;-0.07965851;0.9607843;0.7647059;0.2980392
-0.2145029;0.3696664;-0.07965851;0.9607843;0.7647059;0.2980392
-0.2099485;0.3663458;-0.07762313;0.9607843;0.7647059;0.2980392
-0.2099485;0.3663458;-0.07762313;0.9607843;0.7647059;0.2980392
-0.2025249;0.3609327;-0.0743494;0.9607843;0.7647059;0.2980392
-0.2025249;0.3609327;-0.0743494;0.9607843;0.7647059;0.2980392
-0.197504;0.3571756;-0.07200992;0.9607843;0.7647059;0.2980392
-0.197504;0.3571756;-0.07200992;0.9607843;0.7647059;0.2980392
-0.1923381;0.3533677;-0.06971502;0.9607843;0.7647059;0.2980392
-0.1923381;0.3533677;-0.06971502;0.9607843;0.7647059;0.2980392
