-0.1669924;-0.4589452;-0.3078164;0.3764706;0.6941177;0.4666667
-0.1669924;-0.4589452;-0.3078164;0.3764706;0.6941177;0.4666667
-0.1792009;-0.4579722;-0.3143511;0.3764706;0.6941177;0.4666667
-0.1792009;-0.4579722;-0.3143511;0.3764706;0.6941177;0.4666667
-0.1840549;-0.452277;-0.3163935;0.3764706;0.6941177;0.4666667
-0.1840549;-0.452277;-0.3163935;0.3764706;0.6941177;0.4666667
-0.1910754;-0.449582;-0.3162863;0.3764706;0.6941177;0.4666667
-0.1910754;-0.449582;-0.3162863;0.3764706;0.6941177;0.4666667
-0.1986112;-0.44497;-0.3136735;0.3764706;0.6941177;0.4666667
-0.1986112;-0.44497;-0.3136735;0.3764706;0.6941177;0.4666667
-0.2026882;-0.4408541;-0.3104601;0.3764706;0.6941177;0.4666667
0.01157993;-0.3875178;-0.05763566;0.3764706;0.6941177;0.4666667
0.01000626;-0.3907635;-0.05777359;0.3764706;0.6941177;0.4666667
0.01000626;-0.3907635;-0.05777359;0.3764706;0.6941177;0.4666667
0.00621024;-0.3942655;-0.05637097;0.3764706;0.6941177;0.4666667
0.00621024;-0.3942655;-0.05637097;0.3764706;0.6941177;0.4666667
0.004517315;-0.3951368;-0.05573416;0.3764706;0.6941177;0.4666667
0.004517315;-0.3951368;-0.05573416;0.3764706;0.6941177;0.4666667
-0.007048169;-0.3984269;-0.05066633;0.3764706;0.6941177;0.4666667
-0.007048169;-0.3984269;-0.05066633;0.3764706;0.6941177;0.4666667
-0.01259539;-0.3988602;-0.04833496;0.3764706;0.6941177;0.4666667
-0.01259539;-0.3988602;-0.04833496;0.3764706;0.6941177;0.4666667
-0.02407777;-0.3994841;-0.04529083;0.3764706;0.6941177;0.4666667
-0.02407777;-0.3994841;-0.04529083;0.3764706;0.6941177;0.4666667
-0.03812542;-0.3989473;-0.04449356;0.3764706;0.6941177;0.4666667
-0.03812542;-0.3989473;-0.04449356;0.3764706;0.6941177;0.4666667
-0.04399865;-0.3985724;-0.0448904;0.3764706;0.6941177;0.4666667
-0.04399865;-0.3985724;-0.0448904;0.3764706;0.6941177;0.4666667
-0.05638662;-0.3975491;-0.04667497;0.3764706;0.6941177;0.4666667
-0.05638662;-0.3975491;-0.04667497;0.3764706;0.6941177;0.4666667
-0.06654854;-0.3969241;-0.0486325;0.3764706;0.6941177;0.4666667
-0.06654854;-0.3969241;-0.0486325;0.3764706;0.6941177;0.4666667
-0.08102857;-0.396275;-0.05150759;0.3764706;0.6941177;0.4666667
-0.08102857;-0.396275;-0.05150759;0.3764706;0.6941177;0.4666667
-0.08487202;-0.3960713;-0.05231035;0.3764706;0.6941177;0.4666667
-0.08487202;-0.3960713;-0.05231035;0.3764706;0.6941177;0.4666667
-0.103705;-0.3948699;-0.0563823;0.3764706;0.6941177;0.4666667
-0.103705;-0.3948699;-0.0563823;0.3764706;0.6941177;0.4666667
-0.1112496;-0.3943794;-0.05836213;0.3764706;0.6941177;0.4666667
-0.1112496;-0.3943794;-0.05836213;0.3764706;0.6941177;0.4666667
-0.1287373;-0.3925539;-0.0642885;0.3764706;0.6941177;0.4666667
-0.1287373;-0.3925539;-0.0642885;0.3764706;0.6941177;0.4666667
-0.1382801;-0.3915546;-0.06789196;0.3764706;0.6941177;0.4666667
-0.1382801;-0.3915546;-0.06789196;0.3764706;0.6941177;0.4666667
-0.1467157;-0.3904654;-0.0717411;0.3764706;0.6941177;0.4666667
-0.1467157;-0.3904654;-0.0717411;0.3764706;0.6941177;0.4666667
-0.1559109;-0.3898483;-0.07738042;0.3764706;0.6941177;0.4666667
-0.1559109;-0.3898483;-0.07738042;0.3764706;0.6941177;0.4666667
-0.1606589;-0.3893519;-0.08233202;0.3764706;0.6941177;0.4666667
-0.1606589;-0.3893519;-0.08233202;0.3764706;0.6941177;0.4666667
-0.1632571;-0.3884012;-0.08794355;0.3764706;0.6941177;0.4666667
-0.1632571;-0.3884012;-0.08794355;0.3764706;0.6941177;0.4666667
-0.163774;-0.3874565;-0.09216714;0.3764706;0.6941177;0.4666667
-0.163774;-0.3874565;-0.09216714;0.3764706;0.6941177;0.4666667
-0.1628065;-0.3863895;-0.1033374;0.3764706;0.6941177;0.4666667
-0.1628065;-0.3863895;-0.1033374;0.3764706;0.6941177;0.4666667
-0.1614102;-0.3857301;-0.1076717;0.3764706;0.6941177;0.4666667
-0.1614102;-0.3857301;-0.1076717;0.3764706;0.6941177;0.4666667
-0.1562778;-0.3839661;-0.1171465;0.3764706;0.6941177;0.4666667
-0.08326358;-0.4051175;-0.152241;0.3764706;0.6941177;0.4666667
-0.08699769;-0.4056978;-0.151567;0.3764706;0.6941177;0.4666667
-0.08699769;-0.4056978;-0.151567;0.3764706;0.6941177;0.4666667
-0.09594256;-0.4064133;-0.1504426;0.3764706;0.6941177;0.4666667
-0.09594256;-0.4064133;-0.1504426;0.3764706;0.6941177;0.4666667
-0.1058965;-0.4062647;-0.1501924;0.3764706;0.6941177;0.4666667
-0.1058965;-0.4062647;-0.1501924;0.3764706;0.6941177;0.4666667
-0.1136304;-0.4061366;-0.1505524;0.3764706;0.6941177;0.4666667
-0.1136304;-0.4061366;-0.1505524;0.3764706;0.6941177;0.4666667
-0.1161895;-0.4058921;-0.1509742;0.3764706;0.6941177;0.4666667
-0.1161895;-0.4058921;-0.1509742;0.3764706;0.6941177;0.4666667
-0.1286176;-0.4040925;-0.1549004;0.3764706;0.6941177;0.4666667
-0.1286176;-0.4040925;-0.1549004;0.3764706;0.6941177;0.4666667
-0.1403004;-0.4033127;-0.1588969;0.3764706;0.6941177;0.4666667
-0.1403004;-0.4033127;-0.1588969;0.3764706;0.6941177;0.4666667
-0.1447905;-0.4025531;-0.160442;0.3764706;0.6941177;0.4666667
-0.1447905;-0.4025531;-0.160442;0.3764706;0.6941177;0.4666667
-0.1548883;-0.3967028;-0.1664783;0.3764706;0.6941177;0.4666667
-0.1548883;-0.3967028;-0.1664783;0.3764706;0.6941177;0.4666667
-0.159351;-0.3957569;-0.168659;0.3764706;0.6941177;0.4666667
-0.159351;-0.3957569;-0.168659;0.3764706;0.6941177;0.4666667
-0.1673133;-0.3927338;-0.173584;0.3764706;0.6941177;0.4666667
-0.1673133;-0.3927338;-0.173584;0.3764706;0.6941177;0.4666667
-0.1729752;-0.3919336;-0.1770593;0.3764706;0.6941177;0.4666667
-0.1729752;-0.3919336;-0.1770593;0.3764706;0.6941177;0.4666667
-0.1792583;-0.3908635;-0.1826749;0.3764706;0.6941177;0.4666667
-0.1792583;-0.3908635;-0.1826749;0.3764706;0.6941177;0.4666667
-0.1800859;-0.3905831;-0.1837178;0.3764706;0.6941177;0.4666667
-0.1800859;-0.3905831;-0.1837178;0.3764706;0.6941177;0.4666667
-0.1845133;-0.3896548;-0.1903884;0.3764706;0.6941177;0.4666667
-0.1845133;-0.3896548;-0.1903884;0.3764706;0.6941177;0.4666667
-0.1859375;-0.388851;-0.1948818;0.3764706;0.6941177;0.4666667
-0.1859375;-0.388851;-0.1948818;0.3764706;0.6941177;0.4666667
-0.1859359;-0.3875339;-0.1977892;0.3764706;0.6941177;0.4666667
-0.1859359;-0.3875339;-0.1977892;0.3764706;0.6941177;0.4666667
-0.184744;-0.386566;-0.1993237;0.3764706;0.6941177;0.4666667
-0.00421446;-0.3978998;-0.07992649;0.3764706;0.6941177;0.4666667
-0.003201129;-0.3989196;-0.08023596;0.3764706;0.6941177;0.4666667
-0.003201129;-0.3989196;-0.08023596;0.3764706;0.6941177;0.4666667
-0.0005267207;-0.4016221;-0.08299029;0.3764706;0.6941177;0.4666667
-0.0005267207;-0.4016221;-0.08299029;0.3764706;0.6941177;0.4666667
0.0007939283;-0.4029022;-0.08510506;0.3764706;0.6941177;0.4666667
0.0007939283;-0.4029022;-0.08510506;0.3764706;0.6941177;0.4666667
0.003512235;-0.4052729;-0.08977664;0.3764706;0.6941177;0.4666667
0.003512235;-0.4052729;-0.08977664;0.3764706;0.6941177;0.4666667
0.006968478;-0.408335;-0.09712672;0.3764706;0.6941177;0.4666667
0.006968478;-0.408335;-0.09712672;0.3764706;0.6941177;0.4666667
0.01052917;-0.4116414;-0.1063637;0.3764706;0.6941177;0.4666667
0.01052917;-0.4116414;-0.1063637;0.3764706;0.6941177;0.4666667
0.01180213;-0.4135621;-0.1110651;0.3764706;0.6941177;0.4666667
0.01180213;-0.4135621;-0.1110651;0.3764706;0.6941177;0.4666667
0.01369386;-0.417341;-0.1207405;0.3764706;0.6941177;0.4666667
0.01369386;-0.417341;-0.1207405;0.3764706;0.6941177;0.4666667
0.01413907;-0.420441;-0.1285286;0.3764706;0.6941177;0.4666667
0.01413907;-0.420441;-0.1285286;0.3764706;0.6941177;0.4666667
0.01367702;-0.4234699;-0.1356419;0.3764706;0.6941177;0.4666667
0.01367702;-0.4234699;-0.1356419;0.3764706;0.6941177;0.4666667
0.012692;-0.4256907;-0.1419014;0.3764706;0.6941177;0.4666667
0.012692;-0.4256907;-0.1419014;0.3764706;0.6941177;0.4666667
0.0107164;-0.4277886;-0.1485658;0.3764706;0.6941177;0.4666667
0.0107164;-0.4277886;-0.1485658;0.3764706;0.6941177;0.4666667
0.007667039;-0.4293155;-0.1556865;0.3764706;0.6941177;0.4666667
0.007667039;-0.4293155;-0.1556865;0.3764706;0.6941177;0.4666667
0.00520681;-0.4297053;-0.1604977;0.3764706;0.6941177;0.4666667
0.00520681;-0.4297053;-0.1604977;0.3764706;0.6941177;0.4666667
0.001754075;-0.4297085;-0.1659081;0.3764706;0.6941177;0.4666667
0.001754075;-0.4297085;-0.1659081;0.3764706;0.6941177;0.4666667
-0.0006227884;-0.4284989;-0.1695806;0.3764706;0.6941177;0.4666667
-0.0006227884;-0.4284989;-0.1695806;0.3764706;0.6941177;0.4666667
-0.002757676;-0.4212464;-0.1749549;0.3764706;0.6941177;0.4666667
-0.002757676;-0.4212464;-0.1749549;0.3764706;0.6941177;0.4666667
-0.005523654;-0.4188815;-0.176616;0.3764706;0.6941177;0.4666667
-0.005523654;-0.4188815;-0.176616;0.3764706;0.6941177;0.4666667
-0.00921409;-0.4147222;-0.1757388;0.3764706;0.6941177;0.4666667
-0.06605797;-0.4147203;-0.1454133;0.3764706;0.6941177;0.4666667
-0.06703914;-0.416845;-0.1453326;0.3764706;0.6941177;0.4666667
-0.06703914;-0.416845;-0.1453326;0.3764706;0.6941177;0.4666667
-0.06764051;-0.4191736;-0.1464814;0.3764706;0.6941177;0.4666667
-0.06764051;-0.4191736;-0.1464814;0.3764706;0.6941177;0.4666667
-0.06779753;-0.4210007;-0.1482917;0.3764706;0.6941177;0.4666667
-0.06779753;-0.4210007;-0.1482917;0.3764706;0.6941177;0.4666667
-0.06786033;-0.4232946;-0.1506125;0.3764706;0.6941177;0.4666667
-0.06786033;-0.4232946;-0.1506125;0.3764706;0.6941177;0.4666667
-0.06779949;-0.4238499;-0.1514693;0.3764706;0.6941177;0.4666667
-0.06779949;-0.4238499;-0.1514693;0.3764706;0.6941177;0.4666667
-0.068002;-0.4269742;-0.1564709;0.3764706;0.6941177;0.4666667
-0.068002;-0.4269742;-0.1564709;0.3764706;0.6941177;0.4666667
-0.06912965;-0.4302319;-0.1606947;0.3764706;0.6941177;0.4666667
-0.06912965;-0.4302319;-0.1606947;0.3764706;0.6941177;0.4666667
-0.07010783;-0.4318272;-0.1627905;0.3764706;0.6941177;0.4666667
-0.07010783;-0.4318272;-0.1627905;0.3764706;0.6941177;0.4666667
-0.07211461;-0.4320375;-0.1665522;0.3764706;0.6941177;0.4666667
-0.07211461;-0.4320375;-0.1665522;0.3764706;0.6941177;0.4666667
-0.07427905;-0.4339968;-0.1695926;0.3764706;0.6941177;0.4666667
-0.07427905;-0.4339968;-0.1695926;0.3764706;0.6941177;0.4666667
-0.07636251;-0.43573;-0.1730249;0.3764706;0.6941177;0.4666667
-0.07636251;-0.43573;-0.1730249;0.3764706;0.6941177;0.4666667
-0.07765827;-0.4373475;-0.1759259;0.3764706;0.6941177;0.4666667
-0.07765827;-0.4373475;-0.1759259;0.3764706;0.6941177;0.4666667
-0.07892914;-0.4383367;-0.1798064;0.3764706;0.6941177;0.4666667
-0.07892914;-0.4383367;-0.1798064;0.3764706;0.6941177;0.4666667
-0.08040699;-0.4400281;-0.185483;0.3764706;0.6941177;0.4666667
-0.08040699;-0.4400281;-0.185483;0.3764706;0.6941177;0.4666667
-0.08122677;-0.4405445;-0.1883069;0.3764706;0.6941177;0.4666667
-0.08122677;-0.4405445;-0.1883069;0.3764706;0.6941177;0.4666667
-0.08343588;-0.441859;-0.1932707;0.3764706;0.6941177;0.4666667
-0.08343588;-0.441859;-0.1932707;0.3764706;0.6941177;0.4666667
-0.08653807;-0.443457;-0.1973181;0.3764706;0.6941177;0.4666667
-0.08653807;-0.443457;-0.1973181;0.3764706;0.6941177;0.4666667
-0.0895069;-0.4445208;-0.2006905;0.3764706;0.6941177;0.4666667
-0.0895069;-0.4445208;-0.2006905;0.3764706;0.6941177;0.4666667
-0.09217386;-0.4453104;-0.2040207;0.3764706;0.6941177;0.4666667
-0.09217386;-0.4453104;-0.2040207;0.3764706;0.6941177;0.4666667
-0.09492609;-0.4464514;-0.2076302;0.3764706;0.6941177;0.4666667
-0.09492609;-0.4464514;-0.2076302;0.3764706;0.6941177;0.4666667
-0.0985049;-0.4473477;-0.212664;0.3764706;0.6941177;0.4666667
-0.0985049;-0.4473477;-0.212664;0.3764706;0.6941177;0.4666667
-0.1013275;-0.4482207;-0.2165707;0.3764706;0.6941177;0.4666667
-0.1013275;-0.4482207;-0.2165707;0.3764706;0.6941177;0.4666667
-0.1041679;-0.4488854;-0.2204592;0.3764706;0.6941177;0.4666667
-0.1041679;-0.4488854;-0.2204592;0.3764706;0.6941177;0.4666667
-0.1080599;-0.4496463;-0.2258341;0.3764706;0.6941177;0.4666667
-0.1080599;-0.4496463;-0.2258341;0.3764706;0.6941177;0.4666667
-0.1108482;-0.4501124;-0.2298993;0.3764706;0.6941177;0.4666667
-0.1108482;-0.4501124;-0.2298993;0.3764706;0.6941177;0.4666667
-0.1134498;-0.4504109;-0.2344054;0.3764706;0.6941177;0.4666667
-0.1134498;-0.4504109;-0.2344054;0.3764706;0.6941177;0.4666667
-0.1148956;-0.4505624;-0.2375526;0.3764706;0.6941177;0.4666667
-0.1148956;-0.4505624;-0.2375526;0.3764706;0.6941177;0.4666667
-0.1182962;-0.4509905;-0.2458496;0.3764706;0.6941177;0.4666667
-0.1182962;-0.4509905;-0.2458496;0.3764706;0.6941177;0.4666667
-0.1196842;-0.4511006;-0.2492011;0.3764706;0.6941177;0.4666667
-0.1196842;-0.4511006;-0.2492011;0.3764706;0.6941177;0.4666667
-0.1253426;-0.4526328;-0.2622765;0.3764706;0.6941177;0.4666667
-0.1253426;-0.4526328;-0.2622765;0.3764706;0.6941177;0.4666667
-0.1273292;-0.4531711;-0.2664653;0.3764706;0.6941177;0.4666667
-0.1273292;-0.4531711;-0.2664653;0.3764706;0.6941177;0.4666667
-0.1297783;-0.4538293;-0.2715197;0.3764706;0.6941177;0.4666667
-0.1297783;-0.4538293;-0.2715197;0.3764706;0.6941177;0.4666667
-0.1327571;-0.4539266;-0.2767681;0.3764706;0.6941177;0.4666667
-0.1327571;-0.4539266;-0.2767681;0.3764706;0.6941177;0.4666667
-0.135013;-0.4541374;-0.2798841;0.3764706;0.6941177;0.4666667
-0.135013;-0.4541374;-0.2798841;0.3764706;0.6941177;0.4666667
-0.1358645;-0.4540842;-0.2809913;0.3764706;0.6941177;0.4666667
-0.1358645;-0.4540842;-0.2809913;0.3764706;0.6941177;0.4666667
-0.1413716;-0.4540996;-0.2868078;0.3764706;0.6941177;0.4666667
-0.1413716;-0.4540996;-0.2868078;0.3764706;0.6941177;0.4666667
-0.1446117;-0.45374;-0.2897735;0.3764706;0.6941177;0.4666667
-0.1446117;-0.45374;-0.2897735;0.3764706;0.6941177;0.4666667
-0.1475407;-0.4530048;-0.2929208;0.3764706;0.6941177;0.4666667
-0.1475407;-0.4530048;-0.2929208;0.3764706;0.6941177;0.4666667
-0.1497717;-0.452634;-0.2957419;0.3764706;0.6941177;0.4666667
-0.1497717;-0.452634;-0.2957419;0.3764706;0.6941177;0.4666667
-0.1519405;-0.4521958;-0.2984531;0.3764706;0.6941177;0.4666667
-0.1519405;-0.4521958;-0.2984531;0.3764706;0.6941177;0.4666667
-0.1541266;-0.4513095;-0.3012089;0.3764706;0.6941177;0.4666667
-0.1541266;-0.4513095;-0.3012089;0.3764706;0.6941177;0.4666667
-0.1576079;-0.4509766;-0.3043998;0.3764706;0.6941177;0.4666667
-0.1576079;-0.4509766;-0.3043998;0.3764706;0.6941177;0.4666667
-0.1602999;-0.4505372;-0.3066646;0.3764706;0.6941177;0.4666667
-0.1602999;-0.4505372;-0.3066646;0.3764706;0.6941177;0.4666667
-0.1634279;-0.4500286;-0.3089514;0.3764706;0.6941177;0.4666667
-0.1634279;-0.4500286;-0.3089514;0.3764706;0.6941177;0.4666667
-0.1665985;-0.4491711;-0.3110046;0.3764706;0.6941177;0.4666667
-0.1665985;-0.4491711;-0.3110046;0.3764706;0.6941177;0.4666667
-0.1720102;-0.4483102;-0.3129675;0.3764706;0.6941177;0.4666667
-0.1720102;-0.4483102;-0.3129675;0.3764706;0.6941177;0.4666667
-0.1756095;-0.4470765;-0.3137424;0.3764706;0.6941177;0.4666667
-0.1756095;-0.4470765;-0.3137424;0.3764706;0.6941177;0.4666667
-0.1784009;-0.4455352;-0.3142025;0.3764706;0.6941177;0.4666667
-0.1784009;-0.4455352;-0.3142025;0.3764706;0.6941177;0.4666667
-0.1814276;-0.4442356;-0.3145038;0.3764706;0.6941177;0.4666667
-0.1814276;-0.4442356;-0.3145038;0.3764706;0.6941177;0.4666667
-0.1834475;-0.4426354;-0.3149266;0.3764706;0.6941177;0.4666667
-0.1834475;-0.4426354;-0.3149266;0.3764706;0.6941177;0.4666667
-0.1847522;-0.4407265;-0.3159366;0.3764706;0.6941177;0.4666667
-0.1847522;-0.4407265;-0.3159366;0.3764706;0.6941177;0.4666667
-0.1849585;-0.4392454;-0.316996;0.3764706;0.6941177;0.4666667
-0.1849585;-0.4392454;-0.316996;0.3764706;0.6941177;0.4666667
-0.1845983;-0.4368479;-0.3186469;0.3764706;0.6941177;0.4666667
-0.04639656;-0.4214991;-0.1662742;0.3764706;0.6941177;0.4666667
-0.04677648;-0.4234802;-0.1664004;0.3764706;0.6941177;0.4666667
-0.04677648;-0.4234802;-0.1664004;0.3764706;0.6941177;0.4666667
-0.0476011;-0.4219102;-0.1680928;0.3764706;0.6941177;0.4666667
-0.0476011;-0.4219102;-0.1680928;0.3764706;0.6941177;0.4666667
-0.04899742;-0.4255826;-0.168954;0.3764706;0.6941177;0.4666667
-0.04899742;-0.4255826;-0.168954;0.3764706;0.6941177;0.4666667
-0.04958135;-0.4266878;-0.1694086;0.3764706;0.6941177;0.4666667
-0.04958135;-0.4266878;-0.1694086;0.3764706;0.6941177;0.4666667
-0.05115394;-0.4290521;-0.1705475;0.3764706;0.6941177;0.4666667
-0.05115394;-0.4290521;-0.1705475;0.3764706;0.6941177;0.4666667
-0.05228871;-0.4322609;-0.1719556;0.3764706;0.6941177;0.4666667
-0.05228871;-0.4322609;-0.1719556;0.3764706;0.6941177;0.4666667
-0.05279227;-0.4335847;-0.1735785;0.3764706;0.6941177;0.4666667
-0.05279227;-0.4335847;-0.1735785;0.3764706;0.6941177;0.4666667
-0.05375454;-0.4379046;-0.1771305;0.3764706;0.6941177;0.4666667
-0.05375454;-0.4379046;-0.1771305;0.3764706;0.6941177;0.4666667
-0.05393962;-0.4397655;-0.1790148;0.3764706;0.6941177;0.4666667
-0.05393962;-0.4397655;-0.1790148;0.3764706;0.6941177;0.4666667
-0.05426636;-0.4411051;-0.1824073;0.3764706;0.6941177;0.4666667
-0.05426636;-0.4411051;-0.1824073;0.3764706;0.6941177;0.4666667
-0.05450748;-0.4426786;-0.1858428;0.3764706;0.6941177;0.4666667
-0.05450748;-0.4426786;-0.1858428;0.3764706;0.6941177;0.4666667
-0.054486;-0.443921;-0.1892576;0.3764706;0.6941177;0.4666667
-0.054486;-0.443921;-0.1892576;0.3764706;0.6941177;0.4666667
-0.05433564;-0.4449165;-0.1928656;0.3764706;0.6941177;0.4666667
-0.05433564;-0.4449165;-0.1928656;0.3764706;0.6941177;0.4666667
-0.05435731;-0.4465413;-0.1975534;0.3764706;0.6941177;0.4666667
-0.05435731;-0.4465413;-0.1975534;0.3764706;0.6941177;0.4666667
-0.05452276;-0.4472612;-0.1999223;0.3764706;0.6941177;0.4666667
-0.05452276;-0.4472612;-0.1999223;0.3764706;0.6941177;0.4666667
-0.05458652;-0.4485742;-0.2053163;0.3764706;0.6941177;0.4666667
-0.05458652;-0.4485742;-0.2053163;0.3764706;0.6941177;0.4666667
-0.05445921;-0.4491544;-0.2077807;0.3764706;0.6941177;0.4666667
-0.05445921;-0.4491544;-0.2077807;0.3764706;0.6941177;0.4666667
-0.05325519;-0.4499989;-0.2169625;0.3764706;0.6941177;0.4666667
-0.05325519;-0.4499989;-0.2169625;0.3764706;0.6941177;0.4666667
-0.05271746;-0.4509875;-0.2223526;0.3764706;0.6941177;0.4666667
-0.05271746;-0.4509875;-0.2223526;0.3764706;0.6941177;0.4666667
-0.05247916;-0.4520711;-0.2273175;0.3764706;0.6941177;0.4666667
-0.05247916;-0.4520711;-0.2273175;0.3764706;0.6941177;0.4666667
-0.05233144;-0.4528605;-0.2315222;0.3764706;0.6941177;0.4666667
-0.05233144;-0.4528605;-0.2315222;0.3764706;0.6941177;0.4666667
-0.05242954;-0.453581;-0.2344489;0.3764706;0.6941177;0.4666667
-0.05242954;-0.453581;-0.2344489;0.3764706;0.6941177;0.4666667
-0.05310836;-0.4551231;-0.240126;0.3764706;0.6941177;0.4666667
-0.05310836;-0.4551231;-0.240126;0.3764706;0.6941177;0.4666667
-0.05357917;-0.4557974;-0.2424284;0.3764706;0.6941177;0.4666667
-0.05357917;-0.4557974;-0.2424284;0.3764706;0.6941177;0.4666667
-0.05454829;-0.4562942;-0.247239;0.3764706;0.6941177;0.4666667
-0.05454829;-0.4562942;-0.247239;0.3764706;0.6941177;0.4666667
-0.05562125;-0.4568559;-0.2507027;0.3764706;0.6941177;0.4666667
-0.05562125;-0.4568559;-0.2507027;0.3764706;0.6941177;0.4666667
-0.05655487;-0.4566048;-0.2525305;0.3764706;0.6941177;0.4666667
-0.05655487;-0.4566048;-0.2525305;0.3764706;0.6941177;0.4666667
-0.05860137;-0.4556125;-0.2545323;0.3764706;0.6941177;0.4666667
-0.05860137;-0.4556125;-0.2545323;0.3764706;0.6941177;0.4666667
-0.05967962;-0.4546844;-0.2545587;0.3764706;0.6941177;0.4666667
0.003120277;-0.4076611;0.02576911;0.3764706;0.6941177;0.4666667
0.002245858;-0.4075811;0.02744651;0.3764706;0.6941177;0.4666667
0.002245858;-0.4075811;0.02744651;0.3764706;0.6941177;0.4666667
-0.002029885;-0.4061999;0.03455448;0.3764706;0.6941177;0.4666667
-0.002029885;-0.4061999;0.03455448;0.3764706;0.6941177;0.4666667
-0.005221158;-0.404757;0.03864586;0.3764706;0.6941177;0.4666667
-0.005221158;-0.404757;0.03864586;0.3764706;0.6941177;0.4666667
-0.00785622;-0.4031346;0.04149377;0.3764706;0.6941177;0.4666667
-0.00785622;-0.4031346;0.04149377;0.3764706;0.6941177;0.4666667
-0.01172652;-0.4008153;0.04500365;0.3764706;0.6941177;0.4666667
-0.01172652;-0.4008153;0.04500365;0.3764706;0.6941177;0.4666667
-0.01753199;-0.3980044;0.04923141;0.3764706;0.6941177;0.4666667
-0.01753199;-0.3980044;0.04923141;0.3764706;0.6941177;0.4666667
-0.02303112;-0.3955134;0.05194342;0.3764706;0.6941177;0.4666667
-0.02303112;-0.3955134;0.05194342;0.3764706;0.6941177;0.4666667
-0.02930229;-0.3938949;0.05414677;0.3764706;0.6941177;0.4666667
-0.02930229;-0.3938949;0.05414677;0.3764706;0.6941177;0.4666667
-0.03872613;-0.3917969;0.05620098;0.3764706;0.6941177;0.4666667
-0.03872613;-0.3917969;0.05620098;0.3764706;0.6941177;0.4666667
-0.04403558;-0.3908634;0.05711877;0.3764706;0.6941177;0.4666667
-0.04403558;-0.3908634;0.05711877;0.3764706;0.6941177;0.4666667
-0.05801168;-0.3881912;0.05820203;0.3764706;0.6941177;0.4666667
-0.05801168;-0.3881912;0.05820203;0.3764706;0.6941177;0.4666667
-0.0645665;-0.3873743;0.05828083;0.3764706;0.6941177;0.4666667
-0.0645665;-0.3873743;0.05828083;0.3764706;0.6941177;0.4666667
-0.0734227;-0.3863019;0.05805278;0.3764706;0.6941177;0.4666667
-0.0734227;-0.3863019;0.05805278;0.3764706;0.6941177;0.4666667
-0.08548525;-0.3849248;0.05704129;0.3764706;0.6941177;0.4666667
-0.08548525;-0.3849248;0.05704129;0.3764706;0.6941177;0.4666667
-0.09802384;-0.3841325;0.05532467;0.3764706;0.6941177;0.4666667
-0.09802384;-0.3841325;0.05532467;0.3764706;0.6941177;0.4666667
-0.1068883;-0.3838267;0.05330694;0.3764706;0.6941177;0.4666667
-0.1068883;-0.3838267;0.05330694;0.3764706;0.6941177;0.4666667
-0.1098555;-0.3836811;0.05251515;0.3764706;0.6941177;0.4666667
-0.1098555;-0.3836811;0.05251515;0.3764706;0.6941177;0.4666667
-0.1268393;-0.3834725;0.0470264;0.3764706;0.6941177;0.4666667
-0.1268393;-0.3834725;0.0470264;0.3764706;0.6941177;0.4666667
-0.1322772;-0.3834681;0.04459941;0.3764706;0.6941177;0.4666667
-0.1322772;-0.3834681;0.04459941;0.3764706;0.6941177;0.4666667
-0.1406637;-0.3806899;0.03770328;0.3764706;0.6941177;0.4666667
-0.1406637;-0.3806899;0.03770328;0.3764706;0.6941177;0.4666667
-0.1505838;-0.3807067;0.03193223;0.3764706;0.6941177;0.4666667
-0.1505838;-0.3807067;0.03193223;0.3764706;0.6941177;0.4666667
-0.1556754;-0.3805208;0.0289681;0.3764706;0.6941177;0.4666667
-0.1556754;-0.3805208;0.0289681;0.3764706;0.6941177;0.4666667
-0.1654717;-0.3811086;0.02270365;0.3764706;0.6941177;0.4666667
-0.1654717;-0.3811086;0.02270365;0.3764706;0.6941177;0.4666667
-0.1726465;-0.381982;0.01760876;0.3764706;0.6941177;0.4666667
-0.1726465;-0.381982;0.01760876;0.3764706;0.6941177;0.4666667
-0.180963;-0.3827286;0.009894848;0.3764706;0.6941177;0.4666667
