0.1264901;0.06264045;0.2763613;0.6784314;0.3568628;0.8039216
0.1313747;0.06120547;0.2854778;0.6784314;0.3568628;0.8039216
0.1313747;0.06120547;0.2854778;0.6784314;0.3568628;0.8039216
0.1328361;0.06078744;0.2882308;0.6784314;0.3568628;0.8039216
0.1328361;0.06078744;0.2882308;0.6784314;0.3568628;0.8039216
0.1392303;0.05890156;0.3021525;0.6784314;0.3568628;0.8039216
0.1392303;0.05890156;0.3021525;0.6784314;0.3568628;0.8039216
0.1427973;0.05747098;0.3122884;0.6784314;0.3568628;0.8039216
0.1427973;0.05747098;0.3122884;0.6784314;0.3568628;0.8039216
0.1435203;0.05716056;0.314559;0.6784314;0.3568628;0.8039216
0.1435203;0.05716056;0.314559;0.6784314;0.3568628;0.8039216
0.1462837;0.05562405;0.3253567;0.6784314;0.3568628;0.8039216
0.1462837;0.05562405;0.3253567;0.6784314;0.3568628;0.8039216
0.1481244;0.05457856;0.3334448;0.6784314;0.3568628;0.8039216
0.1481244;0.05457856;0.3334448;0.6784314;0.3568628;0.8039216
0.1494122;0.05368312;0.3394414;0.6784314;0.3568628;0.8039216
0.1494122;0.05368312;0.3394414;0.6784314;0.3568628;0.8039216
0.1499562;0.05295524;0.3464036;0.6784314;0.3568628;0.8039216
0.1499562;0.05295524;0.3464036;0.6784314;0.3568628;0.8039216
0.149385;0.05256151;0.3512989;0.6784314;0.3568628;0.8039216
0.149385;0.05256151;0.3512989;0.6784314;0.3568628;0.8039216
0.1474869;0.05268379;0.3567189;0.6784314;0.3568628;0.8039216
0.1474869;0.05268379;0.3567189;0.6784314;0.3568628;0.8039216
0.1446464;0.05283938;0.3625705;0.6784314;0.3568628;0.8039216
0.1446464;0.05283938;0.3625705;0.6784314;0.3568628;0.8039216
0.1413543;0.05335212;0.3675246;0.6784314;0.3568628;0.8039216
0.1413543;0.05335212;0.3675246;0.6784314;0.3568628;0.8039216
0.1385626;0.05548834;0.3679993;0.6784314;0.3568628;0.8039216
0.1385626;0.05548834;0.3679993;0.6784314;0.3568628;0.8039216
0.1300589;0.05574314;0.3767074;0.6784314;0.3568628;0.8039216
0.1300589;0.05574314;0.3767074;0.6784314;0.3568628;0.8039216
0.1221115;0.05653329;0.382364;0.6784314;0.3568628;0.8039216
0.1221115;0.05653329;0.382364;0.6784314;0.3568628;0.8039216
0.1156169;0.05771388;0.3856387;0.6784314;0.3568628;0.8039216
0.1156169;0.05771388;0.3856387;0.6784314;0.3568628;0.8039216
0.1091477;0.05812492;0.3894867;0.6784314;0.3568628;0.8039216
0.1091477;0.05812492;0.3894867;0.6784314;0.3568628;0.8039216
0.1020593;0.06219923;0.3891695;0.6784314;0.3568628;0.8039216
0.1020593;0.06219923;0.3891695;0.6784314;0.3568628;0.8039216
0.09457716;0.0639407;0.3898135;0.6784314;0.3568628;0.8039216
0.09457716;0.0639407;0.3898135;0.6784314;0.3568628;0.8039216
0.08656487;0.06540755;0.3893235;0.6784314;0.3568628;0.8039216
0.08656487;0.06540755;0.3893235;0.6784314;0.3568628;0.8039216
0.08013438;0.06642886;0.3882581;0.6784314;0.3568628;0.8039216
0.08013438;0.06642886;0.3882581;0.6784314;0.3568628;0.8039216
0.06960295;0.06855573;0.384493;0.6784314;0.3568628;0.8039216
0.06960295;0.06855573;0.384493;0.6784314;0.3568628;0.8039216
0.062958;0.0698626;0.3809301;0.6784314;0.3568628;0.8039216
0.062958;0.0698626;0.3809301;0.6784314;0.3568628;0.8039216
0.05607725;0.07112156;0.3756107;0.6784314;0.3568628;0.8039216
0.05607725;0.07112156;0.3756107;0.6784314;0.3568628;0.8039216
0.04717371;0.07258379;0.3663878;0.6784314;0.3568628;0.8039216
0.04717371;0.07258379;0.3663878;0.6784314;0.3568628;0.8039216
0.03634261;0.07450449;0.3519903;0.6784314;0.3568628;0.8039216
0.03634261;0.07450449;0.3519903;0.6784314;0.3568628;0.8039216
0.02845389;0.07603785;0.3401102;0.6784314;0.3568628;0.8039216
0.02845389;0.07603785;0.3401102;0.6784314;0.3568628;0.8039216
0.02307946;0.07697146;0.3319674;0.6784314;0.3568628;0.8039216
0.02307946;0.07697146;0.3319674;0.6784314;0.3568628;0.8039216
0.01810417;0.07765459;0.3244164;0.6784314;0.3568628;0.8039216
0.01810417;0.07765459;0.3244164;0.6784314;0.3568628;0.8039216
0.01155993;0.07859773;0.3137077;0.6784314;0.3568628;0.8039216
0.01155993;0.07859773;0.3137077;0.6784314;0.3568628;0.8039216
0.00696956;0.07932759;0.3050712;0.6784314;0.3568628;0.8039216
0.00696956;0.07932759;0.3050712;0.6784314;0.3568628;0.8039216
0.002880865;0.08002498;0.2965596;0.6784314;0.3568628;0.8039216
0.002880865;0.08002498;0.2965596;0.6784314;0.3568628;0.8039216
-0.0008501327;0.08069437;0.2875714;0.6784314;0.3568628;0.8039216
-0.0008501327;0.08069437;0.2875714;0.6784314;0.3568628;0.8039216
-0.005272103;0.08127572;0.2757508;0.6784314;0.3568628;0.8039216
-0.005272103;0.08127572;0.2757508;0.6784314;0.3568628;0.8039216
-0.008112203;0.08165013;0.2669979;0.6784314;0.3568628;0.8039216
-0.008112203;0.08165013;0.2669979;0.6784314;0.3568628;0.8039216
-0.01040215;0.08161368;0.259022;0.6784314;0.3568628;0.8039216
-0.01040215;0.08161368;0.259022;0.6784314;0.3568628;0.8039216
-0.01300844;0.08114415;0.2493439;0.6784314;0.3568628;0.8039216
-0.01300844;0.08114415;0.2493439;0.6784314;0.3568628;0.8039216
-0.01493333;0.08094804;0.2417587;0.6784314;0.3568628;0.8039216
-0.01493333;0.08094804;0.2417587;0.6784314;0.3568628;0.8039216
-0.01783632;0.08045895;0.2306865;0.6784314;0.3568628;0.8039216
-0.01783632;0.08045895;0.2306865;0.6784314;0.3568628;0.8039216
-0.01857178;0.08039347;0.2276213;0.6784314;0.3568628;0.8039216
-0.01857178;0.08039347;0.2276213;0.6784314;0.3568628;0.8039216
-0.0216952;0.08015037;0.212568;0.6784314;0.3568628;0.8039216
-0.0216952;0.08015037;0.212568;0.6784314;0.3568628;0.8039216
-0.02256507;0.08000002;0.207064;0.6784314;0.3568628;0.8039216
-0.02256507;0.08000002;0.207064;0.6784314;0.3568628;0.8039216
-0.02369593;0.08016393;0.1933483;0.6784314;0.3568628;0.8039216
-0.02369593;0.08016393;0.1933483;0.6784314;0.3568628;0.8039216
-0.02400102;0.08015769;0.186184;0.6784314;0.3568628;0.8039216
-0.02400102;0.08015769;0.186184;0.6784314;0.3568628;0.8039216
-0.02446027;0.08039724;0.1784661;0.6784314;0.3568628;0.8039216
-0.02446027;0.08039724;0.1784661;0.6784314;0.3568628;0.8039216
-0.02551285;0.08055185;0.1677569;0.6784314;0.3568628;0.8039216
-0.02551285;0.08055185;0.1677569;0.6784314;0.3568628;0.8039216
-0.0264573;0.08110651;0.1574667;0.6784314;0.3568628;0.8039216
-0.0264573;0.08110651;0.1574667;0.6784314;0.3568628;0.8039216
-0.02743297;0.08170582;0.1471894;0.6784314;0.3568628;0.8039216
-0.02743297;0.08170582;0.1471894;0.6784314;0.3568628;0.8039216
-0.02849788;0.08215747;0.1382278;0.6784314;0.3568628;0.8039216
-0.02849788;0.08215747;0.1382278;0.6784314;0.3568628;0.8039216
-0.02947027;0.08279321;0.1307676;0.6784314;0.3568628;0.8039216
-0.02947027;0.08279321;0.1307676;0.6784314;0.3568628;0.8039216
-0.03003164;0.08317516;0.1258023;0.6784314;0.3568628;0.8039216
-0.03003164;0.08317516;0.1258023;0.6784314;0.3568628;0.8039216
-0.03111879;0.08358884;0.1159471;0.6784314;0.3568628;0.8039216
-0.03111879;0.08358884;0.1159471;0.6784314;0.3568628;0.8039216
-0.03179691;0.0839834;0.1113508;0.6784314;0.3568628;0.8039216
-0.03179691;0.0839834;0.1113508;0.6784314;0.3568628;0.8039216
-0.03229436;0.08436954;0.1074523;0.6784314;0.3568628;0.8039216
-0.03229436;0.08436954;0.1074523;0.6784314;0.3568628;0.8039216
-0.03255005;0.08457723;0.1063029;0.6784314;0.3568628;0.8039216
-0.03255005;0.08457723;0.1063029;0.6784314;0.3568628;0.8039216
-0.03426567;0.08584168;0.1021512;0.6784314;0.3568628;0.8039216
-0.03426567;0.08584168;0.1021512;0.6784314;0.3568628;0.8039216
-0.03551414;0.08746044;0.1010363;0.6784314;0.3568628;0.8039216
-0.03551414;0.08746044;0.1010363;0.6784314;0.3568628;0.8039216
-0.03593319;0.08834936;0.1016451;0.6784314;0.3568628;0.8039216
-0.03593319;0.08834936;0.1016451;0.6784314;0.3568628;0.8039216
-0.03503151;0.09213579;0.1069601;0.6784314;0.3568628;0.8039216
-0.04965758;0.1121051;0.06169403;0.6784314;0.3568628;0.8039216
-0.0493499;0.111709;0.06052232;0.6784314;0.3568628;0.8039216
-0.0493499;0.111709;0.06052232;0.6784314;0.3568628;0.8039216
-0.05068941;0.1111367;0.06115055;0.6784314;0.3568628;0.8039216
-0.05068941;0.1111367;0.06115055;0.6784314;0.3568628;0.8039216
-0.05117507;0.1111619;0.06247687;0.6784314;0.3568628;0.8039216
-0.05117507;0.1111619;0.06247687;0.6784314;0.3568628;0.8039216
-0.05237339;0.1116473;0.06697071;0.6784314;0.3568628;0.8039216
-0.05237339;0.1116473;0.06697071;0.6784314;0.3568628;0.8039216
-0.05258025;0.1139804;0.06982195;0.6784314;0.3568628;0.8039216
-0.05258025;0.1139804;0.06982195;0.6784314;0.3568628;0.8039216
-0.05402172;0.1138542;0.07366443;0.6784314;0.3568628;0.8039216
-0.05402172;0.1138542;0.07366443;0.6784314;0.3568628;0.8039216
-0.05591249;0.1147019;0.07844722;0.6784314;0.3568628;0.8039216
-0.05591249;0.1147019;0.07844722;0.6784314;0.3568628;0.8039216
-0.05743255;0.1157475;0.08294523;0.6784314;0.3568628;0.8039216
-0.05743255;0.1157475;0.08294523;0.6784314;0.3568628;0.8039216
-0.05889545;0.1155703;0.08492327;0.6784314;0.3568628;0.8039216
-0.05889545;0.1155703;0.08492327;0.6784314;0.3568628;0.8039216
-0.06298178;0.1175482;0.09207356;0.6784314;0.3568628;0.8039216
-0.06298178;0.1175482;0.09207356;0.6784314;0.3568628;0.8039216
-0.06585071;0.1185876;0.09555936;0.6784314;0.3568628;0.8039216
-0.06585071;0.1185876;0.09555936;0.6784314;0.3568628;0.8039216
-0.06797059;0.1195196;0.09751451;0.6784314;0.3568628;0.8039216
-0.06797059;0.1195196;0.09751451;0.6784314;0.3568628;0.8039216
-0.07453443;0.1211207;0.1005353;0.6784314;0.3568628;0.8039216
-0.07453443;0.1211207;0.1005353;0.6784314;0.3568628;0.8039216
-0.07859825;0.122027;0.1001734;0.6784314;0.3568628;0.8039216
-0.07859825;0.122027;0.1001734;0.6784314;0.3568628;0.8039216
-0.08439638;0.1228865;0.09851396;0.6784314;0.3568628;0.8039216
-0.08439638;0.1228865;0.09851396;0.6784314;0.3568628;0.8039216
-0.09093875;0.1236236;0.09665334;0.6784314;0.3568628;0.8039216
-0.09093875;0.1236236;0.09665334;0.6784314;0.3568628;0.8039216
-0.09427378;0.1239451;0.09532905;0.6784314;0.3568628;0.8039216
-0.09427378;0.1239451;0.09532905;0.6784314;0.3568628;0.8039216
-0.1014721;0.1244152;0.09107602;0.6784314;0.3568628;0.8039216
-0.1014721;0.1244152;0.09107602;0.6784314;0.3568628;0.8039216
-0.1057882;0.1243719;0.08696079;0.6784314;0.3568628;0.8039216
-0.1057882;0.1243719;0.08696079;0.6784314;0.3568628;0.8039216
-0.1092611;0.1238832;0.0831219;0.6784314;0.3568628;0.8039216
-0.1092611;0.1238832;0.0831219;0.6784314;0.3568628;0.8039216
-0.112142;0.1232055;0.08013916;0.6784314;0.3568628;0.8039216
-0.112142;0.1232055;0.08013916;0.6784314;0.3568628;0.8039216
-0.1165719;0.1227113;0.07177472;0.6784314;0.3568628;0.8039216
-0.1165719;0.1227113;0.07177472;0.6784314;0.3568628;0.8039216
-0.1146193;0.1243374;0.06655931;0.6784314;0.3568628;0.8039216
-0.1146193;0.1243374;0.06655931;0.6784314;0.3568628;0.8039216
-0.1138574;0.1248003;0.06389785;0.6784314;0.3568628;0.8039216
-0.1138574;0.1248003;0.06389785;0.6784314;0.3568628;0.8039216
-0.111808;0.1250605;0.06342459;0.6784314;0.3568628;0.8039216
-0.111808;0.1250605;0.06342459;0.6784314;0.3568628;0.8039216
-0.1091662;0.1251222;0.0636704;0.6784314;0.3568628;0.8039216
-0.1091662;0.1251222;0.0636704;0.6784314;0.3568628;0.8039216
-0.1041326;0.1248391;0.06404948;0.6784314;0.3568628;0.8039216
-0.1041326;0.1248391;0.06404948;0.6784314;0.3568628;0.8039216
-0.09985703;0.1240437;0.06461728;0.6784314;0.3568628;0.8039216
-0.09985703;0.1240437;0.06461728;0.6784314;0.3568628;0.8039216
-0.09455423;0.1232193;0.06493008;0.6784314;0.3568628;0.8039216
-0.09455423;0.1232193;0.06493008;0.6784314;0.3568628;0.8039216
-0.09267469;0.1228885;0.06508017;0.6784314;0.3568628;0.8039216
-0.09267469;0.1228885;0.06508017;0.6784314;0.3568628;0.8039216
-0.08248429;0.1199061;0.06756544;0.6784314;0.3568628;0.8039216
-0.08248429;0.1199061;0.06756544;0.6784314;0.3568628;0.8039216
-0.07656932;0.1176439;0.06994128;0.6784314;0.3568628;0.8039216
-0.07656932;0.1176439;0.06994128;0.6784314;0.3568628;0.8039216
-0.07254982;0.1159217;0.07210827;0.6784314;0.3568628;0.8039216
-0.07254982;0.1159217;0.07210827;0.6784314;0.3568628;0.8039216
-0.06852356;0.1161309;0.07292175;0.6784314;0.3568628;0.8039216
-0.06852356;0.1161309;0.07292175;0.6784314;0.3568628;0.8039216
-0.06553966;0.1153759;0.076033;0.6784314;0.3568628;0.8039216
-0.06553966;0.1153759;0.076033;0.6784314;0.3568628;0.8039216
-0.0647377;0.1152371;0.07720506;0.6784314;0.3568628;0.8039216
-0.0647377;0.1152371;0.07720506;0.6784314;0.3568628;0.8039216
-0.06163393;0.1153171;0.08266068;0.6784314;0.3568628;0.8039216
-0.06163393;0.1153171;0.08266068;0.6784314;0.3568628;0.8039216
-0.06046002;0.1165136;0.09113955;0.6784314;0.3568628;0.8039216
-0.06046002;0.1165136;0.09113955;0.6784314;0.3568628;0.8039216
-0.06031954;0.1183858;0.09483671;0.6784314;0.3568628;0.8039216
-0.06031954;0.1183858;0.09483671;0.6784314;0.3568628;0.8039216
-0.06116266;0.1197891;0.09777951;0.6784314;0.3568628;0.8039216
-0.06116266;0.1197891;0.09777951;0.6784314;0.3568628;0.8039216
-0.06279646;0.1212231;0.09952378;0.6784314;0.3568628;0.8039216
-0.06279646;0.1212231;0.09952378;0.6784314;0.3568628;0.8039216
-0.06495143;0.1223163;0.09983575;0.6784314;0.3568628;0.8039216
-0.06495143;0.1223163;0.09983575;0.6784314;0.3568628;0.8039216
-0.06842159;0.1235971;0.09846449;0.6784314;0.3568628;0.8039216
-0.06842159;0.1235971;0.09846449;0.6784314;0.3568628;0.8039216
-0.0713943;0.1240662;0.09648645;0.6784314;0.3568628;0.8039216
-0.0713943;0.1240662;0.09648645;0.6784314;0.3568628;0.8039216
-0.07460766;0.1247736;0.09359348;0.6784314;0.3568628;0.8039216
-0.07460766;0.1247736;0.09359348;0.6784314;0.3568628;0.8039216
-0.07946339;0.1251484;0.08929586;0.6784314;0.3568628;0.8039216
-0.07946339;0.1251484;0.08929586;0.6784314;0.3568628;0.8039216
-0.08306508;0.1253721;0.08591771;0.6784314;0.3568628;0.8039216
-0.08306508;0.1253721;0.08591771;0.6784314;0.3568628;0.8039216
-0.08631675;0.125442;0.08275056;0.6784314;0.3568628;0.8039216
-0.08631675;0.125442;0.08275056;0.6784314;0.3568628;0.8039216
-0.08825876;0.1252177;0.08074224;0.6784314;0.3568628;0.8039216
-0.08825876;0.1252177;0.08074224;0.6784314;0.3568628;0.8039216
-0.09067797;0.1246644;0.07510579;0.6784314;0.3568628;0.8039216
-0.09067797;0.1246644;0.07510579;0.6784314;0.3568628;0.8039216
-0.09067971;0.1242764;0.07272267;0.6784314;0.3568628;0.8039216
-0.09067971;0.1242764;0.07272267;0.6784314;0.3568628;0.8039216
-0.08843552;0.1229291;0.06722713;0.6784314;0.3568628;0.8039216
-0.08843552;0.1229291;0.06722713;0.6784314;0.3568628;0.8039216
-0.08556011;0.1217944;0.06444144;0.6784314;0.3568628;0.8039216
-0.08556011;0.1217944;0.06444144;0.6784314;0.3568628;0.8039216
-0.08155372;0.1202597;0.062163;0.6784314;0.3568628;0.8039216
-0.08155372;0.1202597;0.062163;0.6784314;0.3568628;0.8039216
-0.08000769;0.1197458;0.06143081;0.6784314;0.3568628;0.8039216
-0.08000769;0.1197458;0.06143081;0.6784314;0.3568628;0.8039216
-0.07053108;0.1166529;0.05885243;0.6784314;0.3568628;0.8039216
-0.07053108;0.1166529;0.05885243;0.6784314;0.3568628;0.8039216
-0.06215887;0.1141183;0.05815852;0.6784314;0.3568628;0.8039216
-0.06215887;0.1141183;0.05815852;0.6784314;0.3568628;0.8039216
-0.0576148;0.1129317;0.05867839;0.6784314;0.3568628;0.8039216
-0.0576148;0.1129317;0.05867839;0.6784314;0.3568628;0.8039216
-0.0465765;0.1106787;0.06298089;0.6784314;0.3568628;0.8039216
-0.0465765;0.1106787;0.06298089;0.6784314;0.3568628;0.8039216
-0.04241704;0.1102985;0.06606472;0.6784314;0.3568628;0.8039216
-0.04241704;0.1102985;0.06606472;0.6784314;0.3568628;0.8039216
-0.03527719;0.1102538;0.0741384;0.6784314;0.3568628;0.8039216
-0.03527719;0.1102538;0.0741384;0.6784314;0.3568628;0.8039216
-0.02997174;0.1112309;0.08426619;0.6784314;0.3568628;0.8039216
-0.02997174;0.1112309;0.08426619;0.6784314;0.3568628;0.8039216
-0.02727759;0.1124489;0.09222019;0.6784314;0.3568628;0.8039216
-0.02727759;0.1124489;0.09222019;0.6784314;0.3568628;0.8039216
-0.02658509;0.1129636;0.09479845;0.6784314;0.3568628;0.8039216
-0.02658509;0.1129636;0.09479845;0.6784314;0.3568628;0.8039216
-0.02463099;0.1154428;0.1057421;0.6784314;0.3568628;0.8039216
-0.02463099;0.1154428;0.1057421;0.6784314;0.3568628;0.8039216
-0.02405745;0.1192473;0.110231;0.6784314;0.3568628;0.8039216
-0.02405745;0.1192473;0.110231;0.6784314;0.3568628;0.8039216
-0.02486004;0.120152;0.1123272;0.6784314;0.3568628;0.8039216
-0.02486004;0.120152;0.1123272;0.6784314;0.3568628;0.8039216
-0.02900163;0.1215861;0.1145498;0.6784314;0.3568628;0.8039216
-0.02900163;0.1215861;0.1145498;0.6784314;0.3568628;0.8039216
-0.03158198;0.1219;0.1143843;0.6784314;0.3568628;0.8039216
-0.03158198;0.1219;0.1143843;0.6784314;0.3568628;0.8039216
-0.03803827;0.122354;0.1126462;0.6784314;0.3568628;0.8039216
-0.03803827;0.122354;0.1126462;0.6784314;0.3568628;0.8039216
-0.0467884;0.1229447;0.1107128;0.6784314;0.3568628;0.8039216
-0.0467884;0.1229447;0.1107128;0.6784314;0.3568628;0.8039216
-0.05232234;0.1249404;0.1089227;0.6784314;0.3568628;0.8039216
-0.05232234;0.1249404;0.1089227;0.6784314;0.3568628;0.8039216
-0.05546502;0.124825;0.1091586;0.6784314;0.3568628;0.8039216
-0.05546502;0.124825;0.1091586;0.6784314;0.3568628;0.8039216
-0.07111731;0.1266645;0.1071776;0.6784314;0.3568628;0.8039216
-0.07111731;0.1266645;0.1071776;0.6784314;0.3568628;0.8039216
-0.07663697;0.1270094;0.1050814;0.6784314;0.3568628;0.8039216
-0.07663697;0.1270094;0.1050814;0.6784314;0.3568628;0.8039216
-0.08919965;0.1256365;0.0936054;0.6784314;0.3568628;0.8039216
-0.08919965;0.1256365;0.0936054;0.6784314;0.3568628;0.8039216
-0.09279644;0.1235836;0.08397365;0.6784314;0.3568628;0.8039216
-0.09279644;0.1235836;0.08397365;0.6784314;0.3568628;0.8039216
-0.09391795;0.1216607;0.07637393;0.6784314;0.3568628;0.8039216
-0.09391795;0.1216607;0.07637393;0.6784314;0.3568628;0.8039216
-0.09397292;0.1187459;0.06709206;0.6784314;0.3568628;0.8039216
-0.09397292;0.1187459;0.06709206;0.6784314;0.3568628;0.8039216
-0.09323636;0.1165749;0.06125212;0.6784314;0.3568628;0.8039216
-0.09323636;0.1165749;0.06125212;0.6784314;0.3568628;0.8039216
-0.09214413;0.1142885;0.05659068;0.6784314;0.3568628;0.8039216
-0.09214413;0.1142885;0.05659068;0.6784314;0.3568628;0.8039216
-0.09018645;0.112166;0.0526185;0.6784314;0.3568628;0.8039216
-0.09018645;0.112166;0.0526185;0.6784314;0.3568628;0.8039216
-0.08672637;0.1089995;0.04952061;0.6784314;0.3568628;0.8039216
-0.08672637;0.1089995;0.04952061;0.6784314;0.3568628;0.8039216
-0.08321175;0.1070312;0.04840505;0.6784314;0.3568628;0.8039216
-0.08321175;0.1070312;0.04840505;0.6784314;0.3568628;0.8039216
-0.08038704;0.1055536;0.04853916;0.6784314;0.3568628;0.8039216
-0.08038704;0.1055536;0.04853916;0.6784314;0.3568628;0.8039216
-0.07793429;0.1043778;0.04904997;0.6784314;0.3568628;0.8039216
-0.07793429;0.1043778;0.04904997;0.6784314;0.3568628;0.8039216
-0.07080588;0.1017427;0.05011868;0.6784314;0.3568628;0.8039216
-0.07080588;0.1017427;0.05011868;0.6784314;0.3568628;0.8039216
-0.06587231;0.1000414;0.0506916;0.6784314;0.3568628;0.8039216
-0.06587231;0.1000414;0.0506916;0.6784314;0.3568628;0.8039216
-0.06107289;0.09872404;0.05114162;0.6784314;0.3568628;0.8039216
-0.06107289;0.09872404;0.05114162;0.6784314;0.3568628;0.8039216
-0.05498003;0.09725188;0.05287969;0.6784314;0.3568628;0.8039216
-0.05498003;0.09725188;0.05287969;0.6784314;0.3568628;0.8039216
-0.05014215;0.09787508;0.05434096;0.6784314;0.3568628;0.8039216
-0.05014215;0.09787508;0.05434096;0.6784314;0.3568628;0.8039216
-0.04602741;0.09879267;0.05743515;0.6784314;0.3568628;0.8039216
-0.04602741;0.09879267;0.05743515;0.6784314;0.3568628;0.8039216
-0.04414703;0.09925635;0.06060743;0.6784314;0.3568628;0.8039216
-0.04414703;0.09925635;0.06060743;0.6784314;0.3568628;0.8039216
-0.04002924;0.1014454;0.06970978;0.6784314;0.3568628;0.8039216
-0.04002924;0.1014454;0.06970978;0.6784314;0.3568628;0.8039216
-0.03751561;0.1038753;0.07735789;0.6784314;0.3568628;0.8039216
-0.03751561;0.1038753;0.07735789;0.6784314;0.3568628;0.8039216
-0.03613083;0.1060672;0.08317411;0.6784314;0.3568628;0.8039216
-0.03613083;0.1060672;0.08317411;0.6784314;0.3568628;0.8039216
-0.03566624;0.1081035;0.09017885;0.6784314;0.3568628;0.8039216
-0.03566624;0.1081035;0.09017885;0.6784314;0.3568628;0.8039216
-0.03615489;0.1115788;0.09763718;0.6784314;0.3568628;0.8039216
-0.03615489;0.1115788;0.09763718;0.6784314;0.3568628;0.8039216
-0.03746504;0.1138417;0.1037698;0.6784314;0.3568628;0.8039216
-0.03746504;0.1138417;0.1037698;0.6784314;0.3568628;0.8039216
-0.03975488;0.1170874;0.1094981;0.6784314;0.3568628;0.8039216
-0.03975488;0.1170874;0.1094981;0.6784314;0.3568628;0.8039216
-0.04206965;0.1191074;0.1133406;0.6784314;0.3568628;0.8039216
-0.04206965;0.1191074;0.1133406;0.6784314;0.3568628;0.8039216
-0.04797472;0.122458;0.119019;0.6784314;0.3568628;0.8039216
-0.04797472;0.122458;0.119019;0.6784314;0.3568628;0.8039216
-0.05215716;0.1242689;0.1217195;0.6784314;0.3568628;0.8039216
-0.05215716;0.1242689;0.1217195;0.6784314;0.3568628;0.8039216
-0.05958424;0.1272316;0.1250087;0.6784314;0.3568628;0.8039216
-0.05958424;0.1272316;0.1250087;0.6784314;0.3568628;0.8039216
-0.06497231;0.1289689;0.1262654;0.6784314;0.3568628;0.8039216
-0.06497231;0.1289689;0.1262654;0.6784314;0.3568628;0.8039216
-0.07016982;0.1304902;0.1260251;0.6784314;0.3568628;0.8039216
-0.07016982;0.1304902;0.1260251;0.6784314;0.3568628;0.8039216
-0.07502942;0.1313583;0.1245102;0.6784314;0.3568628;0.8039216
-0.07502942;0.1313583;0.1245102;0.6784314;0.3568628;0.8039216
-0.0811085;0.1318848;0.1203471;0.6784314;0.3568628;0.8039216
-0.0811085;0.1318848;0.1203471;0.6784314;0.3568628;0.8039216
-0.08589009;0.1313201;0.1156007;0.6784314;0.3568628;0.8039216
-0.08589009;0.1313201;0.1156007;0.6784314;0.3568628;0.8039216
-0.08950485;0.1305303;0.1107041;0.6784314;0.3568628;0.8039216
-0.08950485;0.1305303;0.1107041;0.6784314;0.3568628;0.8039216
-0.09175375;0.1297906;0.1068963;0.6784314;0.3568628;0.8039216
-0.09175375;0.1297906;0.1068963;0.6784314;0.3568628;0.8039216
-0.09671827;0.12752;0.09657848;0.6784314;0.3568628;0.8039216
-0.09671827;0.12752;0.09657848;0.6784314;0.3568628;0.8039216
-0.09646089;0.1250262;0.07899249;0.6784314;0.3568628;0.8039216
