0.05357477;-0.4482516;0.190437;0.2705882;0.5568628;0.9686275
0.05249305;-0.4477004;0.1923231;0.2705882;0.5568628;0.9686275
0.05249305;-0.4477004;0.1923231;0.2705882;0.5568628;0.9686275
0.0546412;-0.4466968;0.1914982;0.2705882;0.5568628;0.9686275
0.0546412;-0.4466968;0.1914982;0.2705882;0.5568628;0.9686275
0.05946422;-0.4452103;0.1881487;0.2705882;0.5568628;0.9686275
0.05946422;-0.4452103;0.1881487;0.2705882;0.5568628;0.9686275
0.06764121;-0.4439463;0.1822621;0.2705882;0.5568628;0.9686275
0.06764121;-0.4439463;0.1822621;0.2705882;0.5568628;0.9686275
0.07706115;-0.4427985;0.1751788;0.2705882;0.5568628;0.9686275
0.07706115;-0.4427985;0.1751788;0.2705882;0.5568628;0.9686275
0.07892351;-0.4425685;0.1737988;0.2705882;0.5568628;0.9686275
0.07892351;-0.4425685;0.1737988;0.2705882;0.5568628;0.9686275
0.08995793;-0.4366317;0.1678987;0.2705882;0.5568628;0.9686275
0.08995793;-0.4366317;0.1678987;0.2705882;0.5568628;0.9686275
0.09376816;-0.4361574;0.1652195;0.2705882;0.5568628;0.9686275
0.09376816;-0.4361574;0.1652195;0.2705882;0.5568628;0.9686275
0.1100473;-0.4349041;0.1540437;0.2705882;0.5568628;0.9686275
0.1100473;-0.4349041;0.1540437;0.2705882;0.5568628;0.9686275
0.1246322;-0.43393;0.1443304;0.2705882;0.5568628;0.9686275
0.1246322;-0.43393;0.1443304;0.2705882;0.5568628;0.9686275
0.1280552;-0.4337312;0.1421239;0.2705882;0.5568628;0.9686275
0.1280552;-0.4337312;0.1421239;0.2705882;0.5568628;0.9686275
0.1414566;-0.4337756;0.1337042;0.2705882;0.5568628;0.9686275
0.1414566;-0.4337756;0.1337042;0.2705882;0.5568628;0.9686275
0.1447503;-0.4335734;0.1318363;0.2705882;0.5568628;0.9686275
0.1447503;-0.4335734;0.1318363;0.2705882;0.5568628;0.9686275
0.1542507;-0.4339921;0.1263947;0.2705882;0.5568628;0.9686275
0.1542507;-0.4339921;0.1263947;0.2705882;0.5568628;0.9686275
0.1585611;-0.4337049;0.1242573;0.2705882;0.5568628;0.9686275
0.1585611;-0.4337049;0.1242573;0.2705882;0.5568628;0.9686275
0.1670942;-0.4337204;0.1205443;0.2705882;0.5568628;0.9686275
0.1670942;-0.4337204;0.1205443;0.2705882;0.5568628;0.9686275
0.169503;-0.4332791;0.1206764;0.2705882;0.5568628;0.9686275
0.169503;-0.4332791;0.1206764;0.2705882;0.5568628;0.9686275
0.1657806;-0.4336234;0.125567;0.2705882;0.5568628;0.9686275
0.1657806;-0.4336234;0.125567;0.2705882;0.5568628;0.9686275
0.1432523;-0.4371147;0.1447525;0.2705882;0.5568628;0.9686275
0.1432523;-0.4371147;0.1447525;0.2705882;0.5568628;0.9686275
0.1323157;-0.4392051;0.1540154;0.2705882;0.5568628;0.9686275
0.1323157;-0.4392051;0.1540154;0.2705882;0.5568628;0.9686275
0.1292031;-0.4398086;0.1566417;0.2705882;0.5568628;0.9686275
0.1292031;-0.4398086;0.1566417;0.2705882;0.5568628;0.9686275
0.1171712;-0.4426184;0.1665143;0.2705882;0.5568628;0.9686275
0.1171712;-0.4426184;0.1665143;0.2705882;0.5568628;0.9686275
0.1141196;-0.4431969;0.1691058;0.2705882;0.5568628;0.9686275
0.1141196;-0.4431969;0.1691058;0.2705882;0.5568628;0.9686275
0.1042894;-0.4451874;0.1778076;0.2705882;0.5568628;0.9686275
0.1042894;-0.4451874;0.1778076;0.2705882;0.5568628;0.9686275
0.1001879;-0.4460893;0.18144;0.2705882;0.5568628;0.9686275
0.1001879;-0.4460893;0.18144;0.2705882;0.5568628;0.9686275
0.08717923;-0.4490832;0.1934011;0.2705882;0.5568628;0.9686275
0.08717923;-0.4490832;0.1934011;0.2705882;0.5568628;0.9686275
0.07896355;-0.4512597;0.2012171;0.2705882;0.5568628;0.9686275
0.07896355;-0.4512597;0.2012171;0.2705882;0.5568628;0.9686275
0.07711136;-0.4517972;0.2030482;0.2705882;0.5568628;0.9686275
0.07711136;-0.4517972;0.2030482;0.2705882;0.5568628;0.9686275
0.07176611;-0.4539161;0.2085273;0.2705882;0.5568628;0.9686275
0.07176611;-0.4539161;0.2085273;0.2705882;0.5568628;0.9686275
0.06994292;-0.4545879;0.2104937;0.2705882;0.5568628;0.9686275
0.06994292;-0.4545879;0.2104937;0.2705882;0.5568628;0.9686275
0.06808766;-0.449269;0.2154312;0.2705882;0.5568628;0.9686275
0.06808766;-0.449269;0.2154312;0.2705882;0.5568628;0.9686275
0.06735726;-0.4494359;0.216503;0.2705882;0.5568628;0.9686275
0.06735726;-0.4494359;0.216503;0.2705882;0.5568628;0.9686275
0.0708037;-0.4491379;0.2143613;0.2705882;0.5568628;0.9686275
0.0708037;-0.4491379;0.2143613;0.2705882;0.5568628;0.9686275
0.07207985;-0.4489197;0.2133332;0.2705882;0.5568628;0.9686275
0.07207985;-0.4489197;0.2133332;0.2705882;0.5568628;0.9686275
0.07797404;-0.4486169;0.2080169;0.2705882;0.5568628;0.9686275
0.07797404;-0.4486169;0.2080169;0.2705882;0.5568628;0.9686275
0.08047041;-0.4481787;0.2059646;0.2705882;0.5568628;0.9686275
0.08047041;-0.4481787;0.2059646;0.2705882;0.5568628;0.9686275
0.08762774;-0.4445664;0.2011104;0.2705882;0.5568628;0.9686275
0.08762774;-0.4445664;0.2011104;0.2705882;0.5568628;0.9686275
0.09278774;-0.4435301;0.1970211;0.2705882;0.5568628;0.9686275
0.09278774;-0.4435301;0.1970211;0.2705882;0.5568628;0.9686275
0.1039292;-0.4417597;0.1883994;0.2705882;0.5568628;0.9686275
0.1039292;-0.4417597;0.1883994;0.2705882;0.5568628;0.9686275
0.1069762;-0.4412524;0.1861571;0.2705882;0.5568628;0.9686275
0.1069762;-0.4412524;0.1861571;0.2705882;0.5568628;0.9686275
0.1173026;-0.4401669;0.1787181;0.2705882;0.5568628;0.9686275
0.1173026;-0.4401669;0.1787181;0.2705882;0.5568628;0.9686275
0.1229732;-0.4383689;0.1755354;0.2705882;0.5568628;0.9686275
0.1229732;-0.4383689;0.1755354;0.2705882;0.5568628;0.9686275
0.1326187;-0.4374709;0.1696768;0.2705882;0.5568628;0.9686275
0.1326187;-0.4374709;0.1696768;0.2705882;0.5568628;0.9686275
0.137496;-0.4369787;0.1669172;0.2705882;0.5568628;0.9686275
0.137496;-0.4369787;0.1669172;0.2705882;0.5568628;0.9686275
0.1435321;-0.4358409;0.1636636;0.2705882;0.5568628;0.9686275
0.1435321;-0.4358409;0.1636636;0.2705882;0.5568628;0.9686275
0.1488571;-0.4354886;0.161077;0.2705882;0.5568628;0.9686275
0.1488571;-0.4354886;0.161077;0.2705882;0.5568628;0.9686275
0.1570272;-0.4354661;0.1575613;0.2705882;0.5568628;0.9686275
0.1570272;-0.4354661;0.1575613;0.2705882;0.5568628;0.9686275
0.158971;-0.4355395;0.1567959;0.2705882;0.5568628;0.9686275
0.158971;-0.4355395;0.1567959;0.2705882;0.5568628;0.9686275
0.1656951;-0.4361746;0.1544114;0.2705882;0.5568628;0.9686275
0.1656951;-0.4361746;0.1544114;0.2705882;0.5568628;0.9686275
0.1670642;-0.4368824;0.1538433;0.2705882;0.5568628;0.9686275
0.1670642;-0.4368824;0.1538433;0.2705882;0.5568628;0.9686275
0.1712235;-0.437801;0.1530013;0.2705882;0.5568628;0.9686275
0.1712235;-0.437801;0.1530013;0.2705882;0.5568628;0.9686275
0.1729105;-0.4379962;0.1529351;0.2705882;0.5568628;0.9686275
0.1729105;-0.4379962;0.1529351;0.2705882;0.5568628;0.9686275
0.1747835;-0.4395972;0.1530571;0.2705882;0.5568628;0.9686275
0.1747835;-0.4395972;0.1530571;0.2705882;0.5568628;0.9686275
0.1751394;-0.4399461;0.1541475;0.2705882;0.5568628;0.9686275
0.1751394;-0.4399461;0.1541475;0.2705882;0.5568628;0.9686275
0.1739486;-0.4415163;0.157149;0.2705882;0.5568628;0.9686275
0.1739486;-0.4415163;0.157149;0.2705882;0.5568628;0.9686275
0.1732467;-0.4418465;0.1581957;0.2705882;0.5568628;0.9686275
0.1732467;-0.4418465;0.1581957;0.2705882;0.5568628;0.9686275
0.1693164;-0.4444936;0.1626555;0.2705882;0.5568628;0.9686275
0.1693164;-0.4444936;0.1626555;0.2705882;0.5568628;0.9686275
0.1678936;-0.444778;0.1641746;0.2705882;0.5568628;0.9686275
0.1678936;-0.444778;0.1641746;0.2705882;0.5568628;0.9686275
0.1620285;-0.4460034;0.1701188;0.2705882;0.5568628;0.9686275
0.1620285;-0.4460034;0.1701188;0.2705882;0.5568628;0.9686275
0.161093;-0.4461407;0.1710322;0.2705882;0.5568628;0.9686275
0.161093;-0.4461407;0.1710322;0.2705882;0.5568628;0.9686275
0.1532604;-0.448204;0.178107;0.2705882;0.5568628;0.9686275
0.1532604;-0.448204;0.178107;0.2705882;0.5568628;0.9686275
0.1489287;-0.448617;0.1820778;0.2705882;0.5568628;0.9686275
0.1489287;-0.448617;0.1820778;0.2705882;0.5568628;0.9686275
0.1416692;-0.4440943;0.1908078;0.2705882;0.5568628;0.9686275
0.1416692;-0.4440943;0.1908078;0.2705882;0.5568628;0.9686275
0.1310069;-0.4444912;0.2011474;0.2705882;0.5568628;0.9686275
0.1310069;-0.4444912;0.2011474;0.2705882;0.5568628;0.9686275
0.1287266;-0.4446523;0.203366;0.2705882;0.5568628;0.9686275
0.1287266;-0.4446523;0.203366;0.2705882;0.5568628;0.9686275
0.1235666;-0.445222;0.2085887;0.2705882;0.5568628;0.9686275
0.1235666;-0.445222;0.2085887;0.2705882;0.5568628;0.9686275
0.122497;-0.4452612;0.2096848;0.2705882;0.5568628;0.9686275
0.122497;-0.4452612;0.2096848;0.2705882;0.5568628;0.9686275
0.1155029;-0.4440477;0.2163734;0.2705882;0.5568628;0.9686275
0.1155029;-0.4440477;0.2163734;0.2705882;0.5568628;0.9686275
0.1115953;-0.4448367;0.2200443;0.2705882;0.5568628;0.9686275
0.1115953;-0.4448367;0.2200443;0.2705882;0.5568628;0.9686275
0.1100683;-0.445892;0.2220513;0.2705882;0.5568628;0.9686275
0.1100683;-0.445892;0.2220513;0.2705882;0.5568628;0.9686275
0.1106635;-0.4468483;0.222196;0.2705882;0.5568628;0.9686275
0.1106635;-0.4468483;0.222196;0.2705882;0.5568628;0.9686275
0.1134773;-0.4482934;0.220354;0.2705882;0.5568628;0.9686275
0.1134773;-0.4482934;0.220354;0.2705882;0.5568628;0.9686275
0.114855;-0.4484679;0.2193899;0.2705882;0.5568628;0.9686275
0.114855;-0.4484679;0.2193899;0.2705882;0.5568628;0.9686275
0.1218079;-0.4498638;0.2142404;0.2705882;0.5568628;0.9686275
0.1218079;-0.4498638;0.2142404;0.2705882;0.5568628;0.9686275
0.1298192;-0.4507519;0.2082241;0.2705882;0.5568628;0.9686275
0.1298192;-0.4507519;0.2082241;0.2705882;0.5568628;0.9686275
0.1314705;-0.4510292;0.2069737;0.2705882;0.5568628;0.9686275
0.1314705;-0.4510292;0.2069737;0.2705882;0.5568628;0.9686275
0.1404973;-0.4516136;0.2002538;0.2705882;0.5568628;0.9686275
0.1404973;-0.4516136;0.2002538;0.2705882;0.5568628;0.9686275
0.1420901;-0.4516433;0.1990931;0.2705882;0.5568628;0.9686275
0.1420901;-0.4516433;0.1990931;0.2705882;0.5568628;0.9686275
0.1501983;-0.4478224;0.1948857;0.2705882;0.5568628;0.9686275
0.1501983;-0.4478224;0.1948857;0.2705882;0.5568628;0.9686275
0.1525833;-0.4476594;0.1932548;0.2705882;0.5568628;0.9686275
0.1525833;-0.4476594;0.1932548;0.2705882;0.5568628;0.9686275
0.1602664;-0.4467531;0.1878576;0.2705882;0.5568628;0.9686275
0.1602664;-0.4467531;0.1878576;0.2705882;0.5568628;0.9686275
0.1638479;-0.4462961;0.1849493;0.2705882;0.5568628;0.9686275
0.1638479;-0.4462961;0.1849493;0.2705882;0.5568628;0.9686275
0.1615842;-0.4462298;0.186183;0.2705882;0.5568628;0.9686275
0.1615842;-0.4462298;0.186183;0.2705882;0.5568628;0.9686275
0.1599174;-0.4461944;0.1872933;0.2705882;0.5568628;0.9686275
0.1599174;-0.4461944;0.1872933;0.2705882;0.5568628;0.9686275
0.1557526;-0.446804;0.1898515;0.2705882;0.5568628;0.9686275
0.1557526;-0.446804;0.1898515;0.2705882;0.5568628;0.9686275
0.1531023;-0.4471032;0.1915748;0.2705882;0.5568628;0.9686275
0.1531023;-0.4471032;0.1915748;0.2705882;0.5568628;0.9686275
0.1462776;-0.4468108;0.1964271;0.2705882;0.5568628;0.9686275
0.1462776;-0.4468108;0.1964271;0.2705882;0.5568628;0.9686275
0.1446171;-0.4446068;0.1984804;0.2705882;0.5568628;0.9686275
0.1446171;-0.4446068;0.1984804;0.2705882;0.5568628;0.9686275
0.1370457;-0.4448926;0.2035487;0.2705882;0.5568628;0.9686275
0.1370457;-0.4448926;0.2035487;0.2705882;0.5568628;0.9686275
0.1349857;-0.4450786;0.2048801;0.2705882;0.5568628;0.9686275
0.1349857;-0.4450786;0.2048801;0.2705882;0.5568628;0.9686275
0.1280346;-0.4449905;0.2093925;0.2705882;0.5568628;0.9686275
0.1280346;-0.4449905;0.2093925;0.2705882;0.5568628;0.9686275
0.1245727;-0.4453168;0.2114584;0.2705882;0.5568628;0.9686275
0.1245727;-0.4453168;0.2114584;0.2705882;0.5568628;0.9686275
0.1162003;-0.4461244;0.2158687;0.2705882;0.5568628;0.9686275
0.1162003;-0.4461244;0.2158687;0.2705882;0.5568628;0.9686275
0.114325;-0.4463895;0.2167325;0.2705882;0.5568628;0.9686275
0.114325;-0.4463895;0.2167325;0.2705882;0.5568628;0.9686275
0.107966;-0.4472553;0.2192824;0.2705882;0.5568628;0.9686275
0.107966;-0.4472553;0.2192824;0.2705882;0.5568628;0.9686275
0.1064411;-0.4479479;0.2196606;0.2705882;0.5568628;0.9686275
0.1064411;-0.4479479;0.2196606;0.2705882;0.5568628;0.9686275
0.1012437;-0.4473294;0.2215385;0.2705882;0.5568628;0.9686275
0.1012437;-0.4473294;0.2215385;0.2705882;0.5568628;0.9686275
0.09914733;-0.4476341;0.2220362;0.2705882;0.5568628;0.9686275
0.09914733;-0.4476341;0.2220362;0.2705882;0.5568628;0.9686275
0.09539957;-0.4478508;0.2229831;0.2705882;0.5568628;0.9686275
0.09539957;-0.4478508;0.2229831;0.2705882;0.5568628;0.9686275
0.09300637;-0.4482197;0.223295;0.2705882;0.5568628;0.9686275
0.09300637;-0.4482197;0.223295;0.2705882;0.5568628;0.9686275
0.0886371;-0.4488913;0.2232997;0.2705882;0.5568628;0.9686275
0.0886371;-0.4488913;0.2232997;0.2705882;0.5568628;0.9686275
0.08479798;-0.4495357;0.2217939;0.2705882;0.5568628;0.9686275
0.08479798;-0.4495357;0.2217939;0.2705882;0.5568628;0.9686275
0.08518845;-0.450596;0.2118062;0.2705882;0.5568628;0.9686275
0.08518845;-0.450596;0.2118062;0.2705882;0.5568628;0.9686275
0.08618633;-0.4497963;0.208369;0.2705882;0.5568628;0.9686275
0.08618633;-0.4497963;0.208369;0.2705882;0.5568628;0.9686275
0.08965854;-0.4464749;0.2031589;0.2705882;0.5568628;0.9686275
0.08965854;-0.4464749;0.2031589;0.2705882;0.5568628;0.9686275
0.09070171;-0.4462416;0.2013834;0.2705882;0.5568628;0.9686275
0.09070171;-0.4462416;0.2013834;0.2705882;0.5568628;0.9686275
0.09523311;-0.4456652;0.1945614;0.2705882;0.5568628;0.9686275
0.09523311;-0.4456652;0.1945614;0.2705882;0.5568628;0.9686275
0.09649369;-0.4460289;0.1926866;0.2705882;0.5568628;0.9686275
0.09649369;-0.4460289;0.1926866;0.2705882;0.5568628;0.9686275
0.09994674;-0.445822;0.1878;0.2705882;0.5568628;0.9686275
0.09994674;-0.445822;0.1878;0.2705882;0.5568628;0.9686275
0.1016263;-0.4461583;0.185694;0.2705882;0.5568628;0.9686275
0.1016263;-0.4461583;0.185694;0.2705882;0.5568628;0.9686275
0.1043494;-0.4475042;0.1821417;0.2705882;0.5568628;0.9686275
0.1043494;-0.4475042;0.1821417;0.2705882;0.5568628;0.9686275
0.1057086;-0.4482172;0.1805418;0.2705882;0.5568628;0.9686275
0.1057086;-0.4482172;0.1805418;0.2705882;0.5568628;0.9686275
0.1070792;-0.4508003;0.1780437;0.2705882;0.5568628;0.9686275
0.1070792;-0.4508003;0.1780437;0.2705882;0.5568628;0.9686275
0.1053188;-0.4533355;0.1781431;0.2705882;0.5568628;0.9686275
0.1053188;-0.4533355;0.1781431;0.2705882;0.5568628;0.9686275
0.1044605;-0.4536192;0.1785957;0.2705882;0.5568628;0.9686275
0.1044605;-0.4536192;0.1785957;0.2705882;0.5568628;0.9686275
0.09817016;-0.4558823;0.1824284;0.2705882;0.5568628;0.9686275
0.09817016;-0.4558823;0.1824284;0.2705882;0.5568628;0.9686275
0.08878276;-0.4583679;0.1886421;0.2705882;0.5568628;0.9686275
0.08878276;-0.4583679;0.1886421;0.2705882;0.5568628;0.9686275
0.07970993;-0.4601116;0.1948712;0.2705882;0.5568628;0.9686275
0.07970993;-0.4601116;0.1948712;0.2705882;0.5568628;0.9686275
0.0772948;-0.4604716;0.1965427;0.2705882;0.5568628;0.9686275
0.0772948;-0.4604716;0.1965427;0.2705882;0.5568628;0.9686275
0.06810794;-0.4567626;0.2049336;0.2705882;0.5568628;0.9686275
0.06810794;-0.4567626;0.2049336;0.2705882;0.5568628;0.9686275
0.06575757;-0.4567961;0.2066536;0.2705882;0.5568628;0.9686275
0.06575757;-0.4567961;0.2066536;0.2705882;0.5568628;0.9686275
0.05868337;-0.4561472;0.2118776;0.2705882;0.5568628;0.9686275
0.05868337;-0.4561472;0.2118776;0.2705882;0.5568628;0.9686275
0.05604833;-0.4563374;0.2134689;0.2705882;0.5568628;0.9686275
0.05604833;-0.4563374;0.2134689;0.2705882;0.5568628;0.9686275
0.04952668;-0.4569825;0.2164079;0.2705882;0.5568628;0.9686275
0.04952668;-0.4569825;0.2164079;0.2705882;0.5568628;0.9686275
0.04584527;-0.4562161;0.217291;0.2705882;0.5568628;0.9686275
0.04584527;-0.4562161;0.217291;0.2705882;0.5568628;0.9686275
0.04340023;-0.4559707;0.2156905;0.2705882;0.5568628;0.9686275
0.04340023;-0.4559707;0.2156905;0.2705882;0.5568628;0.9686275
0.04366492;-0.4562491;0.2118483;0.2705882;0.5568628;0.9686275
0.04366492;-0.4562491;0.2118483;0.2705882;0.5568628;0.9686275
0.04448374;-0.4564673;0.2096608;0.2705882;0.5568628;0.9686275
0.04448374;-0.4564673;0.2096608;0.2705882;0.5568628;0.9686275
0.04649067;-0.4577548;0.2048374;0.2705882;0.5568628;0.9686275
0.04649067;-0.4577548;0.2048374;0.2705882;0.5568628;0.9686275
0.04766115;-0.458015;0.2027886;0.2705882;0.5568628;0.9686275
0.04766115;-0.458015;0.2027886;0.2705882;0.5568628;0.9686275
0.05307671;-0.4604249;0.1937704;0.2705882;0.5568628;0.9686275
0.05307671;-0.4604249;0.1937704;0.2705882;0.5568628;0.9686275
0.05846592;-0.4623688;0.1851821;0.2705882;0.5568628;0.9686275
0.05846592;-0.4623688;0.1851821;0.2705882;0.5568628;0.9686275
0.06222616;-0.4641663;0.1787131;0.2705882;0.5568628;0.9686275
0.06222616;-0.4641663;0.1787131;0.2705882;0.5568628;0.9686275
0.06280345;-0.4643993;0.1776836;0.2705882;0.5568628;0.9686275
0.06280345;-0.4643993;0.1776836;0.2705882;0.5568628;0.9686275
0.06535642;-0.4662305;0.1729195;0.2705882;0.5568628;0.9686275
0.06535642;-0.4662305;0.1729195;0.2705882;0.5568628;0.9686275
0.06620875;-0.4666138;0.1711479;0.2705882;0.5568628;0.9686275
0.06620875;-0.4666138;0.1711479;0.2705882;0.5568628;0.9686275
0.06832443;-0.4685711;0.1654676;0.2705882;0.5568628;0.9686275
0.06832443;-0.4685711;0.1654676;0.2705882;0.5568628;0.9686275
0.06827116;-0.4696729;0.1624651;0.2705882;0.5568628;0.9686275
0.06827116;-0.4696729;0.1624651;0.2705882;0.5568628;0.9686275
0.06560707;-0.4701698;0.1611248;0.2705882;0.5568628;0.9686275
0.06560707;-0.4701698;0.1611248;0.2705882;0.5568628;0.9686275
0.0609102;-0.470481;0.1618268;0.2705882;0.5568628;0.9686275
0.0609102;-0.470481;0.1618268;0.2705882;0.5568628;0.9686275
0.05886286;-0.4705409;0.1624613;0.2705882;0.5568628;0.9686275
0.05886286;-0.4705409;0.1624613;0.2705882;0.5568628;0.9686275
0.04996728;-0.4706567;0.166411;0.2705882;0.5568628;0.9686275
0.04996728;-0.4706567;0.166411;0.2705882;0.5568628;0.9686275
0.04181862;-0.4706087;0.1704921;0.2705882;0.5568628;0.9686275
0.04181862;-0.4706087;0.1704921;0.2705882;0.5568628;0.9686275
0.03560884;-0.4701764;0.1730534;0.2705882;0.5568628;0.9686275
0.03560884;-0.4701764;0.1730534;0.2705882;0.5568628;0.9686275
0.03441697;-0.4700679;0.1733576;0.2705882;0.5568628;0.9686275
0.03441697;-0.4700679;0.1733576;0.2705882;0.5568628;0.9686275
0.0315527;-0.4696899;0.1730713;0.2705882;0.5568628;0.9686275
0.0315527;-0.4696899;0.1730713;0.2705882;0.5568628;0.9686275
0.03077652;-0.4694055;0.1724873;0.2705882;0.5568628;0.9686275
0.03077652;-0.4694055;0.1724873;0.2705882;0.5568628;0.9686275
0.03065135;-0.4666271;0.1686105;0.2705882;0.5568628;0.9686275
0.03065135;-0.4666271;0.1686105;0.2705882;0.5568628;0.9686275
0.03341514;-0.4588864;0.1652956;0.2705882;0.5568628;0.9686275
0.03341514;-0.4588864;0.1652956;0.2705882;0.5568628;0.9686275
0.03428886;-0.4585502;0.1635942;0.2705882;0.5568628;0.9686275
0.03428886;-0.4585502;0.1635942;0.2705882;0.5568628;0.9686275
0.03843211;-0.4578491;0.1559253;0.2705882;0.5568628;0.9686275
0.03843211;-0.4578491;0.1559253;0.2705882;0.5568628;0.9686275
0.0397198;-0.4576958;0.1539136;0.2705882;0.5568628;0.9686275
0.0397198;-0.4576958;0.1539136;0.2705882;0.5568628;0.9686275
0.04379918;-0.4584383;0.1469322;0.2705882;0.5568628;0.9686275
0.04379918;-0.4584383;0.1469322;0.2705882;0.5568628;0.9686275
0.04635124;-0.458589;0.143283;0.2705882;0.5568628;0.9686275
0.04635124;-0.458589;0.143283;0.2705882;0.5568628;0.9686275
0.05380682;-0.4603638;0.1329706;0.2705882;0.5568628;0.9686275
0.05380682;-0.4603638;0.1329706;0.2705882;0.5568628;0.9686275
0.05987671;-0.4629152;0.1249584;0.2705882;0.5568628;0.9686275
0.05987671;-0.4629152;0.1249584;0.2705882;0.5568628;0.9686275
0.0613559;-0.463448;0.1230243;0.2705882;0.5568628;0.9686275
0.0613559;-0.463448;0.1230243;0.2705882;0.5568628;0.9686275
0.06648698;-0.4657909;0.1157379;0.2705882;0.5568628;0.9686275
0.06648698;-0.4657909;0.1157379;0.2705882;0.5568628;0.9686275
0.0675234;-0.4661762;0.1140717;0.2705882;0.5568628;0.9686275
0.0675234;-0.4661762;0.1140717;0.2705882;0.5568628;0.9686275
0.0698625;-0.4675421;0.1092274;0.2705882;0.5568628;0.9686275
0.0698625;-0.4675421;0.1092274;0.2705882;0.5568628;0.9686275
0.07031347;-0.4678377;0.1075196;0.2705882;0.5568628;0.9686275
0.07031347;-0.4678377;0.1075196;0.2705882;0.5568628;0.9686275
0.06973623;-0.4683441;0.104975;0.2705882;0.5568628;0.9686275
0.06973623;-0.4683441;0.104975;0.2705882;0.5568628;0.9686275
0.06875838;-0.4685645;0.1041545;0.2705882;0.5568628;0.9686275
0.06875838;-0.4685645;0.1041545;0.2705882;0.5568628;0.9686275
0.0637727;-0.4684955;0.1040329;0.2705882;0.5568628;0.9686275
0.0637727;-0.4684955;0.1040329;0.2705882;0.5568628;0.9686275
0.06260975;-0.4684848;0.1042846;0.2705882;0.5568628;0.9686275
0.06260975;-0.4684848;0.1042846;0.2705882;0.5568628;0.9686275
0.0560026;-0.4681223;0.1064698;0.2705882;0.5568628;0.9686275
0.0560026;-0.4681223;0.1064698;0.2705882;0.5568628;0.9686275
0.05268652;-0.4678429;0.1077671;0.2705882;0.5568628;0.9686275
0.05268652;-0.4678429;0.1077671;0.2705882;0.5568628;0.9686275
0.04510533;-0.4669025;0.1111972;0.2705882;0.5568628;0.9686275
0.04510533;-0.4669025;0.1111972;0.2705882;0.5568628;0.9686275
0.04093047;-0.4665412;0.1130453;0.2705882;0.5568628;0.9686275
0.04093047;-0.4665412;0.1130453;0.2705882;0.5568628;0.9686275
0.03164915;-0.4657885;0.1170144;0.2705882;0.5568628;0.9686275
0.03164915;-0.4657885;0.1170144;0.2705882;0.5568628;0.9686275
0.03027163;-0.4656805;0.1175324;0.2705882;0.5568628;0.9686275
0.03027163;-0.4656805;0.1175324;0.2705882;0.5568628;0.9686275
0.02406;-0.4649647;0.1188123;0.2705882;0.5568628;0.9686275
0.02406;-0.4649647;0.1188123;0.2705882;0.5568628;0.9686275
0.02088091;-0.4635051;0.1168894;0.2705882;0.5568628;0.9686275
0.02088091;-0.4635051;0.1168894;0.2705882;0.5568628;0.9686275
0.02064709;-0.4630774;0.1156325;0.2705882;0.5568628;0.9686275
0.02064709;-0.4630774;0.1156325;0.2705882;0.5568628;0.9686275
0.02135009;-0.4616255;0.1111572;0.2705882;0.5568628;0.9686275
0.02135009;-0.4616255;0.1111572;0.2705882;0.5568628;0.9686275
0.02225364;-0.4609806;0.1081835;0.2705882;0.5568628;0.9686275
