0.07689963;-0.4475056;-0.1786219;0.7921569;0.1921569;0.2588235
0.1062661;-0.4273839;-0.2021952;0.7921569;0.1921569;0.2588235
0.1062661;-0.4273839;-0.2021952;0.7921569;0.1921569;0.2588235
0.1220207;-0.4154574;-0.2146697;0.7921569;0.1921569;0.2588235
0.1220207;-0.4154574;-0.2146697;0.7921569;0.1921569;0.2588235
0.1512697;-0.3925318;-0.2369279;0.7921569;0.1921569;0.2588235
0.1512697;-0.3925318;-0.2369279;0.7921569;0.1921569;0.2588235
0.1671732;-0.3795312;-0.2483785;0.7921569;0.1921569;0.2588235
0.1671732;-0.3795312;-0.2483785;0.7921569;0.1921569;0.2588235
0.2103017;-0.3408095;-0.2777163;0.7921569;0.1921569;0.2588235
0.2103017;-0.3408095;-0.2777163;0.7921569;0.1921569;0.2588235
0.2446046;-0.3070806;-0.2981879;0.7921569;0.1921569;0.2588235
0.2446046;-0.3070806;-0.2981879;0.7921569;0.1921569;0.2588235
0.2768246;-0.2714166;-0.3137983;0.7921569;0.1921569;0.2588235
0.2768246;-0.2714166;-0.3137983;0.7921569;0.1921569;0.2588235
0.2818291;-0.2646804;-0.3157009;0.7921569;0.1921569;0.2588235
0.2818291;-0.2646804;-0.3157009;0.7921569;0.1921569;0.2588235
0.3079649;-0.2267557;-0.3236917;0.7921569;0.1921569;0.2588235
0.3079649;-0.2267557;-0.3236917;0.7921569;0.1921569;0.2588235
0.3118115;-0.2199609;-0.3243475;0.7921569;0.1921569;0.2588235
0.3118115;-0.2199609;-0.3243475;0.7921569;0.1921569;0.2588235
0.3316331;-0.1735038;-0.323631;0.7921569;0.1921569;0.2588235
0.3316331;-0.1735038;-0.323631;0.7921569;0.1921569;0.2588235
0.3397403;-0.126136;-0.3134757;0.7921569;0.1921569;0.2588235
0.3397403;-0.126136;-0.3134757;0.7921569;0.1921569;0.2588235
0.3368477;-0.08573685;-0.2969323;0.7921569;0.1921569;0.2588235
0.3368477;-0.08573685;-0.2969323;0.7921569;0.1921569;0.2588235
0.3362371;-0.08325252;-0.2956562;0.7921569;0.1921569;0.2588235
0.3362371;-0.08325252;-0.2956562;0.7921569;0.1921569;0.2588235
0.3132007;-0.02593412;-0.2584282;0.7921569;0.1921569;0.2588235
0.3132007;-0.02593412;-0.2584282;0.7921569;0.1921569;0.2588235
0.2918453;0.005066151;-0.2296098;0.7921569;0.1921569;0.2588235
0.2918453;0.005066151;-0.2296098;0.7921569;0.1921569;0.2588235
0.2644891;0.03602505;-0.1927421;0.7921569;0.1921569;0.2588235
0.2644891;0.03602505;-0.1927421;0.7921569;0.1921569;0.2588235
0.259551;0.04081809;-0.1860753;0.7921569;0.1921569;0.2588235
0.259551;0.04081809;-0.1860753;0.7921569;0.1921569;0.2588235
0.2300473;0.06614669;-0.1449755;0.7921569;0.1921569;0.2588235
0.2300473;0.06614669;-0.1449755;0.7921569;0.1921569;0.2588235
0.2263103;0.06886162;-0.1399852;0.7921569;0.1921569;0.2588235
0.2263103;0.06886162;-0.1399852;0.7921569;0.1921569;0.2588235
0.1954068;0.08849342;-0.09862578;0.7921569;0.1921569;0.2588235
0.1954068;0.08849342;-0.09862578;0.7921569;0.1921569;0.2588235
0.185553;0.09383188;-0.08511674;0.7921569;0.1921569;0.2588235
0.185553;0.09383188;-0.08511674;0.7921569;0.1921569;0.2588235
0.148327;0.1116339;-0.03003883;0.7921569;0.1921569;0.2588235
0.148327;0.1116339;-0.03003883;0.7921569;0.1921569;0.2588235
0.1198263;0.1207669;0.01481724;0.7921569;0.1921569;0.2588235
0.1198263;0.1207669;0.01481724;0.7921569;0.1921569;0.2588235
0.112733;0.1222274;0.02586854;0.7921569;0.1921569;0.2588235
0.112733;0.1222274;0.02586854;0.7921569;0.1921569;0.2588235
0.08523516;0.1237627;0.06794477;0.7921569;0.1921569;0.2588235
0.08523516;0.1237627;0.06794477;0.7921569;0.1921569;0.2588235
0.07856554;0.123208;0.07833433;0.7921569;0.1921569;0.2588235
0.07856554;0.123208;0.07833433;0.7921569;0.1921569;0.2588235
0.05572337;0.1171823;0.1134512;0.7921569;0.1921569;0.2588235
0.05572337;0.1171823;0.1134512;0.7921569;0.1921569;0.2588235
0.04883542;0.1138561;0.12414;0.7921569;0.1921569;0.2588235
0.04883542;0.1138561;0.12414;0.7921569;0.1921569;0.2588235
0.02638298;0.09429701;0.1584475;0.7921569;0.1921569;0.2588235
0.02638298;0.09429701;0.1584475;0.7921569;0.1921569;0.2588235
0.0148571;0.07290044;0.1774045;0.7921569;0.1921569;0.2588235
0.0148571;0.07290044;0.1774045;0.7921569;0.1921569;0.2588235
0.01279483;0.06683226;0.1809658;0.7921569;0.1921569;0.2588235
0.01279483;0.06683226;0.1809658;0.7921569;0.1921569;0.2588235
0.006078016;0.03876292;0.1915411;0.7921569;0.1921569;0.2588235
0.006078016;0.03876292;0.1915411;0.7921569;0.1921569;0.2588235
0.004640792;0.03079838;0.1933922;0.7921569;0.1921569;0.2588235
0.004640792;0.03079838;0.1933922;0.7921569;0.1921569;0.2588235
-0.0009056814;-0.004707962;0.1972702;0.7921569;0.1921569;0.2588235
-0.0009056814;-0.004707962;0.1972702;0.7921569;0.1921569;0.2588235
-0.002158053;-0.01471861;0.1975161;0.7921569;0.1921569;0.2588235
-0.002158053;-0.01471861;0.1975161;0.7921569;0.1921569;0.2588235
-0.005531363;-0.04872716;0.1957145;0.7921569;0.1921569;0.2588235
-0.005531363;-0.04872716;0.1957145;0.7921569;0.1921569;0.2588235
-0.006204221;-0.06758207;0.1940273;0.7921569;0.1921569;0.2588235
-0.006204221;-0.06758207;0.1940273;0.7921569;0.1921569;0.2588235
-0.005625136;-0.1136337;0.1869295;0.7921569;0.1921569;0.2588235
-0.005625136;-0.1136337;0.1869295;0.7921569;0.1921569;0.2588235
-0.005412791;-0.122229;0.1851655;0.7921569;0.1921569;0.2588235
-0.005412791;-0.122229;0.1851655;0.7921569;0.1921569;0.2588235
-0.004599605;-0.1699142;0.1735003;0.7921569;0.1921569;0.2588235
-0.004599605;-0.1699142;0.1735003;0.7921569;0.1921569;0.2588235
-0.0043814;-0.1821298;0.1702839;0.7921569;0.1921569;0.2588235
-0.0043814;-0.1821298;0.1702839;0.7921569;0.1921569;0.2588235
-0.004815832;-0.2466101;0.1514398;0.7921569;0.1921569;0.2588235
-0.004815832;-0.2466101;0.1514398;0.7921569;0.1921569;0.2588235
-0.007826377;-0.3041289;0.1324028;0.7921569;0.1921569;0.2588235
-0.007826377;-0.3041289;0.1324028;0.7921569;0.1921569;0.2588235
-0.008371871;-0.3383009;0.1173284;0.7921569;0.1921569;0.2588235
-0.008371871;-0.3383009;0.1173284;0.7921569;0.1921569;0.2588235
-0.009080376;-0.3477174;0.112304;0.7921569;0.1921569;0.2588235
-0.009080376;-0.3477174;0.112304;0.7921569;0.1921569;0.2588235
-0.01284721;-0.3823352;0.09122026;0.7921569;0.1921569;0.2588235
-0.01284721;-0.3823352;0.09122026;0.7921569;0.1921569;0.2588235
-0.01404219;-0.3908739;0.08534718;0.7921569;0.1921569;0.2588235
-0.01404219;-0.3908739;0.08534718;0.7921569;0.1921569;0.2588235
-0.0203154;-0.4198323;0.06427884;0.7921569;0.1921569;0.2588235
-0.0203154;-0.4198323;0.06427884;0.7921569;0.1921569;0.2588235
-0.02331105;-0.4317597;0.05491269;0.7921569;0.1921569;0.2588235
-0.02331105;-0.4317597;0.05491269;0.7921569;0.1921569;0.2588235
-0.03451851;-0.4634687;0.02226222;0.7921569;0.1921569;0.2588235
-0.03451851;-0.4634687;0.02226222;0.7921569;0.1921569;0.2588235
-0.04448591;-0.4810972;-0.005966067;0.7921569;0.1921569;0.2588235
-0.04448591;-0.4810972;-0.005966067;0.7921569;0.1921569;0.2588235
-0.0472047;-0.4843842;-0.01329052;0.7921569;0.1921569;0.2588235
-0.0472047;-0.4843842;-0.01329052;0.7921569;0.1921569;0.2588235
-0.05612932;-0.4886918;-0.03931141;0.7921569;0.1921569;0.2588235
-0.05612932;-0.4886918;-0.03931141;0.7921569;0.1921569;0.2588235
-0.05933719;-0.4904373;-0.04646134;0.7921569;0.1921569;0.2588235
-0.05933719;-0.4904373;-0.04646134;0.7921569;0.1921569;0.2588235
-0.07063129;-0.4948425;-0.07116389;0.7921569;0.1921569;0.2588235
-0.07063129;-0.4948425;-0.07116389;0.7921569;0.1921569;0.2588235
-0.07584018;-0.4963655;-0.08233309;0.7921569;0.1921569;0.2588235
-0.07584018;-0.4963655;-0.08233309;0.7921569;0.1921569;0.2588235
-0.1097849;-0.487391;-0.1530446;0.7921569;0.1921569;0.2588235
-0.1097849;-0.487391;-0.1530446;0.7921569;0.1921569;0.2588235
-0.1127936;-0.4853105;-0.1582584;0.7921569;0.1921569;0.2588235
-0.1127936;-0.4853105;-0.1582584;0.7921569;0.1921569;0.2588235
-0.1273842;-0.4750851;-0.1816318;0.7921569;0.1921569;0.2588235
-0.1273842;-0.4750851;-0.1816318;0.7921569;0.1921569;0.2588235
-0.1337502;-0.4699757;-0.1910632;0.7921569;0.1921569;0.2588235
-0.1337502;-0.4699757;-0.1910632;0.7921569;0.1921569;0.2588235
-0.1469816;-0.4573933;-0.2101495;0.7921569;0.1921569;0.2588235
-0.1469816;-0.4573933;-0.2101495;0.7921569;0.1921569;0.2588235
-0.1536069;-0.4493745;-0.2198834;0.7921569;0.1921569;0.2588235
-0.1536069;-0.4493745;-0.2198834;0.7921569;0.1921569;0.2588235
-0.1674006;-0.4278002;-0.2401364;0.7921569;0.1921569;0.2588235
-0.1674006;-0.4278002;-0.2401364;0.7921569;0.1921569;0.2588235
-0.1709128;-0.4216413;-0.2443914;0.7921569;0.1921569;0.2588235
-0.1709128;-0.4216413;-0.2443914;0.7921569;0.1921569;0.2588235
-0.1847819;-0.394331;-0.2580783;0.7921569;0.1921569;0.2588235
-0.1847819;-0.394331;-0.2580783;0.7921569;0.1921569;0.2588235
-0.188264;-0.3868417;-0.2605575;0.7921569;0.1921569;0.2588235
-0.188264;-0.3868417;-0.2605575;0.7921569;0.1921569;0.2588235
-0.1998031;-0.358055;-0.2663889;0.7921569;0.1921569;0.2588235
-0.1998031;-0.358055;-0.2663889;0.7921569;0.1921569;0.2588235
-0.2044449;-0.3446727;-0.2675176;0.7921569;0.1921569;0.2588235
-0.2044449;-0.3446727;-0.2675176;0.7921569;0.1921569;0.2588235
-0.2131093;-0.3139505;-0.2672551;0.7921569;0.1921569;0.2588235
-0.2131093;-0.3139505;-0.2672551;0.7921569;0.1921569;0.2588235
-0.2169364;-0.2966749;-0.2657831;0.7921569;0.1921569;0.2588235
-0.2169364;-0.2966749;-0.2657831;0.7921569;0.1921569;0.2588235
-0.2209389;-0.2682321;-0.2608169;0.7921569;0.1921569;0.2588235
-0.2209389;-0.2682321;-0.2608169;0.7921569;0.1921569;0.2588235
-0.2228794;-0.2450625;-0.2555627;0.7921569;0.1921569;0.2588235
-0.2228794;-0.2450625;-0.2555627;0.7921569;0.1921569;0.2588235
-0.2221287;-0.2025003;-0.2412385;0.7921569;0.1921569;0.2588235
-0.2221287;-0.2025003;-0.2412385;0.7921569;0.1921569;0.2588235
-0.221403;-0.192194;-0.2371843;0.7921569;0.1921569;0.2588235
-0.221403;-0.192194;-0.2371843;0.7921569;0.1921569;0.2588235
-0.2164302;-0.1561387;-0.2204047;0.7921569;0.1921569;0.2588235
-0.2164302;-0.1561387;-0.2204047;0.7921569;0.1921569;0.2588235
-0.2133588;-0.1409988;-0.212355;0.7921569;0.1921569;0.2588235
-0.2133588;-0.1409988;-0.212355;0.7921569;0.1921569;0.2588235
-0.2052823;-0.111312;-0.1944563;0.7921569;0.1921569;0.2588235
-0.2052823;-0.111312;-0.1944563;0.7921569;0.1921569;0.2588235
-0.1986744;-0.09234193;-0.181695;0.7921569;0.1921569;0.2588235
-0.1986744;-0.09234193;-0.181695;0.7921569;0.1921569;0.2588235
-0.180501;-0.05365818;-0.1523333;0.7921569;0.1921569;0.2588235
-0.180501;-0.05365818;-0.1523333;0.7921569;0.1921569;0.2588235
-0.1529155;-0.01140299;-0.1171583;0.7921569;0.1921569;0.2588235
-0.1529155;-0.01140299;-0.1171583;0.7921569;0.1921569;0.2588235
-0.1213707;0.02564999;-0.08286917;0.7921569;0.1921569;0.2588235
-0.1213707;0.02564999;-0.08286917;0.7921569;0.1921569;0.2588235
-0.1174053;0.02970883;-0.07893348;0.7921569;0.1921569;0.2588235
-0.1174053;0.02970883;-0.07893348;0.7921569;0.1921569;0.2588235
-0.08478782;0.05939353;-0.04942608;0.7921569;0.1921569;0.2588235
-0.08478782;0.05939353;-0.04942608;0.7921569;0.1921569;0.2588235
-0.07329974;0.06847362;-0.03965473;0.7921569;0.1921569;0.2588235
-0.07329974;0.06847362;-0.03965473;0.7921569;0.1921569;0.2588235
-0.0264943;0.1039769;0.004181266;0.7921569;0.1921569;0.2588235
-0.0264943;0.1039769;0.004181266;0.7921569;0.1921569;0.2588235
0.02398224;0.127772;0.04108238;0.7921569;0.1921569;0.2588235
0.02398224;0.127772;0.04108238;0.7921569;0.1921569;0.2588235
0.06915359;0.1405574;0.0696497;0.7921569;0.1921569;0.2588235
0.06915359;0.1405574;0.0696497;0.7921569;0.1921569;0.2588235
0.07727568;0.1421007;0.07449448;0.7921569;0.1921569;0.2588235
0.07727568;0.1421007;0.07449448;0.7921569;0.1921569;0.2588235
0.121563;0.1461609;0.09761512;0.7921569;0.1921569;0.2588235
0.121563;0.1461609;0.09761512;0.7921569;0.1921569;0.2588235
0.1323905;0.145592;0.1024724;0.7921569;0.1921569;0.2588235
0.1323905;0.145592;0.1024724;0.7921569;0.1921569;0.2588235
0.1836065;0.1325496;0.1199553;0.7921569;0.1921569;0.2588235
0.1836065;0.1325496;0.1199553;0.7921569;0.1921569;0.2588235
0.2287083;0.1034499;0.1261531;0.7921569;0.1921569;0.2588235
0.2287083;0.1034499;0.1261531;0.7921569;0.1921569;0.2588235
0.2634659;0.069091;0.1262378;0.7921569;0.1921569;0.2588235
0.2634659;0.069091;0.1262378;0.7921569;0.1921569;0.2588235
0.2711324;0.05991741;0.1257401;0.7921569;0.1921569;0.2588235
0.2711324;0.05991741;0.1257401;0.7921569;0.1921569;0.2588235
0.2971199;0.02039042;0.1203074;0.7921569;0.1921569;0.2588235
0.2971199;0.02039042;0.1203074;0.7921569;0.1921569;0.2588235
0.3046374;0.005241539;0.1173229;0.7921569;0.1921569;0.2588235
0.3046374;0.005241539;0.1173229;0.7921569;0.1921569;0.2588235
0.3213493;-0.03656888;0.1082143;0.7921569;0.1921569;0.2588235
0.3213493;-0.03656888;0.1082143;0.7921569;0.1921569;0.2588235
0.3288415;-0.06014661;0.1029719;0.7921569;0.1921569;0.2588235
0.3288415;-0.06014661;0.1029719;0.7921569;0.1921569;0.2588235
0.3408137;-0.1167609;0.08957577;0.7921569;0.1921569;0.2588235
0.3408137;-0.1167609;0.08957577;0.7921569;0.1921569;0.2588235
0.3489752;-0.2131192;0.06590962;0.7921569;0.1921569;0.2588235
0.3489752;-0.2131192;0.06590962;0.7921569;0.1921569;0.2588235
0.3470988;-0.2579732;0.05393732;0.7921569;0.1921569;0.2588235
0.3470988;-0.2579732;0.05393732;0.7921569;0.1921569;0.2588235
0.3451743;-0.2711819;0.05037224;0.7921569;0.1921569;0.2588235
0.3451743;-0.2711819;0.05037224;0.7921569;0.1921569;0.2588235
0.3353921;-0.3121563;0.03786337;0.7921569;0.1921569;0.2588235
0.3353921;-0.3121563;0.03786337;0.7921569;0.1921569;0.2588235
0.3280483;-0.3325204;0.03068542;0.7921569;0.1921569;0.2588235
0.3280483;-0.3325204;0.03068542;0.7921569;0.1921569;0.2588235
0.3008201;-0.3838455;0.01012969;0.7921569;0.1921569;0.2588235
0.3008201;-0.3838455;0.01012969;0.7921569;0.1921569;0.2588235
0.2763854;-0.4213772;-0.007696152;0.7921569;0.1921569;0.2588235
0.2763854;-0.4213772;-0.007696152;0.7921569;0.1921569;0.2588235
0.2700108;-0.430387;-0.01239264;0.7921569;0.1921569;0.2588235
0.2700108;-0.430387;-0.01239264;0.7921569;0.1921569;0.2588235
0.246324;-0.4591655;-0.02873015;0.7921569;0.1921569;0.2588235
0.246324;-0.4591655;-0.02873015;0.7921569;0.1921569;0.2588235
0.2355351;-0.4703551;-0.03580606;0.7921569;0.1921569;0.2588235
0.2355351;-0.4703551;-0.03580606;0.7921569;0.1921569;0.2588235
0.2113714;-0.4912783;-0.05075645;0.7921569;0.1921569;0.2588235
-0.159987;-0.4879903;-0.2139333;0.7921569;0.1921569;0.2588235
-0.1657346;-0.481648;-0.2156914;0.7921569;0.1921569;0.2588235
-0.1657346;-0.481648;-0.2156914;0.7921569;0.1921569;0.2588235
-0.1865375;-0.4511858;-0.2205707;0.7921569;0.1921569;0.2588235
-0.1865375;-0.4511858;-0.2205707;0.7921569;0.1921569;0.2588235
-0.1914197;-0.4423803;-0.2213709;0.7921569;0.1921569;0.2588235
-0.1914197;-0.4423803;-0.2213709;0.7921569;0.1921569;0.2588235
-0.205059;-0.4120905;-0.2222188;0.7921569;0.1921569;0.2588235
-0.205059;-0.4120905;-0.2222188;0.7921569;0.1921569;0.2588235
-0.2115546;-0.3947345;-0.2217721;0.7921569;0.1921569;0.2588235
-0.2115546;-0.3947345;-0.2217721;0.7921569;0.1921569;0.2588235
-0.220963;-0.3599287;-0.2181166;0.7921569;0.1921569;0.2588235
-0.220963;-0.3599287;-0.2181166;0.7921569;0.1921569;0.2588235
-0.2253278;-0.33807;-0.2150161;0.7921569;0.1921569;0.2588235
-0.2253278;-0.33807;-0.2150161;0.7921569;0.1921569;0.2588235
-0.2291902;-0.291017;-0.2051665;0.7921569;0.1921569;0.2588235
-0.2291902;-0.291017;-0.2051665;0.7921569;0.1921569;0.2588235
-0.2291966;-0.2789994;-0.2021191;0.7921569;0.1921569;0.2588235
-0.2291966;-0.2789994;-0.2021191;0.7921569;0.1921569;0.2588235
-0.2264974;-0.2364163;-0.1889765;0.7921569;0.1921569;0.2588235
-0.2264974;-0.2364163;-0.1889765;0.7921569;0.1921569;0.2588235
-0.2244033;-0.2181356;-0.1820331;0.7921569;0.1921569;0.2588235
-0.2244033;-0.2181356;-0.1820331;0.7921569;0.1921569;0.2588235
-0.2177393;-0.1786296;-0.1647791;0.7921569;0.1921569;0.2588235
-0.2177393;-0.1786296;-0.1647791;0.7921569;0.1921569;0.2588235
-0.2130974;-0.1574236;-0.1539736;0.7921569;0.1921569;0.2588235
-0.2130974;-0.1574236;-0.1539736;0.7921569;0.1921569;0.2588235
-0.1997979;-0.1109325;-0.1264023;0.7921569;0.1921569;0.2588235
-0.1997979;-0.1109325;-0.1264023;0.7921569;0.1921569;0.2588235
-0.195705;-0.09971467;-0.1188354;0.7921569;0.1921569;0.2588235
-0.195705;-0.09971467;-0.1188354;0.7921569;0.1921569;0.2588235
-0.1771981;-0.05680466;-0.08662534;0.7921569;0.1921569;0.2588235
-0.1771981;-0.05680466;-0.08662534;0.7921569;0.1921569;0.2588235
-0.1719434;-0.04640962;-0.07793748;0.7921569;0.1921569;0.2588235
-0.1719434;-0.04640962;-0.07793748;0.7921569;0.1921569;0.2588235
-0.1507975;-0.008657731;-0.04344857;0.7921569;0.1921569;0.2588235
-0.1507975;-0.008657731;-0.04344857;0.7921569;0.1921569;0.2588235
-0.1432483;0.003467489;-0.03126097;0.7921569;0.1921569;0.2588235
-0.1432483;0.003467489;-0.03126097;0.7921569;0.1921569;0.2588235
-0.09437086;0.06787969;0.04853237;0.7921569;0.1921569;0.2588235
-0.09437086;0.06787969;0.04853237;0.7921569;0.1921569;0.2588235
-0.0795216;0.08320829;0.07262075;0.7921569;0.1921569;0.2588235
-0.0795216;0.08320829;0.07262075;0.7921569;0.1921569;0.2588235
-0.05410692;0.1037273;0.1121652;0.7921569;0.1921569;0.2588235
-0.05410692;0.1037273;0.1121652;0.7921569;0.1921569;0.2588235
-0.04628333;0.1087358;0.1241606;0.7921569;0.1921569;0.2588235
-0.04628333;0.1087358;0.1241606;0.7921569;0.1921569;0.2588235
-0.0261755;0.1184215;0.1544228;0.7921569;0.1921569;0.2588235
-0.0261755;0.1184215;0.1544228;0.7921569;0.1921569;0.2588235
-0.01942894;0.1207525;0.164869;0.7921569;0.1921569;0.2588235
-0.01942894;0.1207525;0.164869;0.7921569;0.1921569;0.2588235
-0.003870009;0.1230396;0.1894586;0.7921569;0.1921569;0.2588235
-0.003870009;0.1230396;0.1894586;0.7921569;0.1921569;0.2588235
0.0006895661;0.1223858;0.1958001;0.7921569;0.1921569;0.2588235
0.0006895661;0.1223858;0.1958001;0.7921569;0.1921569;0.2588235
0.02122892;0.1159825;0.227823;0.7921569;0.1921569;0.2588235
0.02122892;0.1159825;0.227823;0.7921569;0.1921569;0.2588235
0.03932852;0.09505537;0.2466648;0.7921569;0.1921569;0.2588235
0.03932852;0.09505537;0.2466648;0.7921569;0.1921569;0.2588235
0.05276885;0.07000053;0.2534664;0.7921569;0.1921569;0.2588235
0.05276885;0.07000053;0.2534664;0.7921569;0.1921569;0.2588235
0.05655303;0.06079091;0.2544568;0.7921569;0.1921569;0.2588235
0.05655303;0.06079091;0.2544568;0.7921569;0.1921569;0.2588235
0.06517091;0.03130221;0.2538511;0.7921569;0.1921569;0.2588235
0.06517091;0.03130221;0.2538511;0.7921569;0.1921569;0.2588235
0.06761014;0.01966095;0.2527058;0.7921569;0.1921569;0.2588235
0.06761014;0.01966095;0.2527058;0.7921569;0.1921569;0.2588235
0.07385194;-0.03091983;0.2455133;0.7921569;0.1921569;0.2588235
0.07385194;-0.03091983;0.2455133;0.7921569;0.1921569;0.2588235
0.075353;-0.08660631;0.2350485;0.7921569;0.1921569;0.2588235
0.075353;-0.08660631;0.2350485;0.7921569;0.1921569;0.2588235
0.07241854;-0.1375665;0.2230885;0.7921569;0.1921569;0.2588235
0.07241854;-0.1375665;0.2230885;0.7921569;0.1921569;0.2588235
0.07142806;-0.1465797;0.2208406;0.7921569;0.1921569;0.2588235
0.07142806;-0.1465797;0.2208406;0.7921569;0.1921569;0.2588235
0.06361199;-0.1908649;0.2094184;0.7921569;0.1921569;0.2588235
0.06361199;-0.1908649;0.2094184;0.7921569;0.1921569;0.2588235
0.06003924;-0.2050763;0.2055291;0.7921569;0.1921569;0.2588235
0.06003924;-0.2050763;0.2055291;0.7921569;0.1921569;0.2588235
0.04937119;-0.2386202;0.1962335;0.7921569;0.1921569;0.2588235
0.04937119;-0.2386202;0.1962335;0.7921569;0.1921569;0.2588235
0.04307364;-0.2543438;0.191251;0.7921569;0.1921569;0.2588235
0.04307364;-0.2543438;0.191251;0.7921569;0.1921569;0.2588235
0.02101009;-0.3049082;0.173596;0.7921569;0.1921569;0.2588235
0.02101009;-0.3049082;0.173596;0.7921569;0.1921569;0.2588235
-0.001273151;-0.3445495;0.1558735;0.7921569;0.1921569;0.2588235
-0.001273151;-0.3445495;0.1558735;0.7921569;0.1921569;0.2588235
-0.00513576;-0.3505783;0.1527116;0.7921569;0.1921569;0.2588235
-0.00513576;-0.3505783;0.1527116;0.7921569;0.1921569;0.2588235
-0.02446871;-0.3784848;0.135906;0.7921569;0.1921569;0.2588235
-0.02446871;-0.3784848;0.135906;0.7921569;0.1921569;0.2588235
-0.03097855;-0.386844;0.1300247;0.7921569;0.1921569;0.2588235
-0.03097855;-0.386844;0.1300247;0.7921569;0.1921569;0.2588235
-0.05782868;-0.4161111;0.105432;0.7921569;0.1921569;0.2588235
-0.05782868;-0.4161111;0.105432;0.7921569;0.1921569;0.2588235
-0.08028916;-0.4355565;0.08429563;0.7921569;0.1921569;0.2588235
-0.08028916;-0.4355565;0.08429563;0.7921569;0.1921569;0.2588235
-0.08577494;-0.4399609;0.07876551;0.7921569;0.1921569;0.2588235
-0.08577494;-0.4399609;0.07876551;0.7921569;0.1921569;0.2588235
-0.1068186;-0.4564471;0.05582416;0.7921569;0.1921569;0.2588235
-0.1068186;-0.4564471;0.05582416;0.7921569;0.1921569;0.2588235
-0.1118716;-0.4602186;0.04996336;0.7921569;0.1921569;0.2588235
-0.1118716;-0.4602186;0.04996336;0.7921569;0.1921569;0.2588235
-0.1304483;-0.4727383;0.02820611;0.7921569;0.1921569;0.2588235
-0.1304483;-0.4727383;0.02820611;0.7921569;0.1921569;0.2588235
-0.136825;-0.4756248;0.02118993;0.7921569;0.1921569;0.2588235
-0.136825;-0.4756248;0.02118993;0.7921569;0.1921569;0.2588235
-0.1533058;-0.4738698;0.007910132;0.7921569;0.1921569;0.2588235
-0.1533058;-0.4738698;0.007910132;0.7921569;0.1921569;0.2588235
-0.162165;-0.4750306;-0.001614094;0.7921569;0.1921569;0.2588235
-0.162165;-0.4750306;-0.001614094;0.7921569;0.1921569;0.2588235
-0.1812699;-0.4754313;-0.02299976;0.7921569;0.1921569;0.2588235
-0.1812699;-0.4754313;-0.02299976;0.7921569;0.1921569;0.2588235
-0.1859546;-0.4749092;-0.02814877;0.7921569;0.1921569;0.2588235
-0.1859546;-0.4749092;-0.02814877;0.7921569;0.1921569;0.2588235
-0.2039966;-0.4720665;-0.04895818;0.7921569;0.1921569;0.2588235
-0.2039966;-0.4720665;-0.04895818;0.7921569;0.1921569;0.2588235
-0.2082579;-0.4709137;-0.05400598;0.7921569;0.1921569;0.2588235
-0.2082579;-0.4709137;-0.05400598;0.7921569;0.1921569;0.2588235
-0.2215707;-0.4667033;-0.07033956;0.7921569;0.1921569;0.2588235
-0.2215707;-0.4667033;-0.07033956;0.7921569;0.1921569;0.2588235
-0.2293514;-0.4633911;-0.07986856;0.7921569;0.1921569;0.2588235
-0.2293514;-0.4633911;-0.07986856;0.7921569;0.1921569;0.2588235
-0.2399644;-0.4563736;-0.09318459;0.7921569;0.1921569;0.2588235
-0.2399644;-0.4563736;-0.09318459;0.7921569;0.1921569;0.2588235
-0.2459942;-0.4501356;-0.101361;0.7921569;0.1921569;0.2588235
-0.2459942;-0.4501356;-0.101361;0.7921569;0.1921569;0.2588235
-0.2647044;-0.3960699;-0.1226618;0.7921569;0.1921569;0.2588235
