-0.129556;0.2636634;-0.1064988;0.9607843;0.7647059;0.2980392
-0.129556;0.2636634;-0.1064988;0.9607843;0.7647059;0.2980392
-0.1188136;0.2745368;-0.09764194;0.9607843;0.7647059;0.2980392
-0.1188136;0.2745368;-0.09764194;0.9607843;0.7647059;0.2980392
-0.102358;0.2835239;-0.089486;0.9607843;0.7647059;0.2980392
-0.102358;0.2835239;-0.089486;0.9607843;0.7647059;0.2980392
-0.06565452;0.2938027;-0.07810402;0.9607843;0.7647059;0.2980392
-0.06565452;0.2938027;-0.07810402;0.9607843;0.7647059;0.2980392
-0.04268632;0.2982271;-0.07335842;0.9607843;0.7647059;0.2980392
-0.04268632;0.2982271;-0.07335842;0.9607843;0.7647059;0.2980392
-0.01445362;0.3021355;-0.06956398;0.9607843;0.7647059;0.2980392
-0.01445362;0.3021355;-0.06956398;0.9607843;0.7647059;0.2980392
0.01215683;0.3026145;-0.06770074;0.9607843;0.7647059;0.2980392
0.01215683;0.3026145;-0.06770074;0.9607843;0.7647059;0.2980392
0.0465539;0.2952325;-0.06815398;0.9607843;0.7647059;0.2980392
0.0465539;0.2952325;-0.06815398;0.9607843;0.7647059;0.2980392
0.08306253;0.2687022;-0.07298863;0.9607843;0.7647059;0.2980392
0.08306253;0.2687022;-0.07298863;0.9607843;0.7647059;0.2980392
0.0961149;0.250006;-0.07711101;0.9607843;0.7647059;0.2980392
0.0961149;0.250006;-0.07711101;0.9607843;0.7647059;0.2980392
0.1005233;0.2388094;-0.0795126;0.9607843;0.7647059;0.2980392
0.1005233;0.2388094;-0.0795126;0.9607843;0.7647059;0.2980392
0.09750427;0.1837896;-0.0908246;0.9607843;0.7647059;0.2980392
0.09750427;0.1837896;-0.0908246;0.9607843;0.7647059;0.2980392
0.08689158;0.1512704;-0.09754169;0.9607843;0.7647059;0.2980392
0.08689158;0.1512704;-0.09754169;0.9607843;0.7647059;0.2980392
0.06860818;0.1189167;-0.1042774;0.9607843;0.7647059;0.2980392
0.06860818;0.1189167;-0.1042774;0.9607843;0.7647059;0.2980392
0.03012107;0.0730257;-0.1155345;0.9607843;0.7647059;0.2980392
0.03012107;0.0730257;-0.1155345;0.9607843;0.7647059;0.2980392
0.01405928;0.05949792;-0.1192833;0.9607843;0.7647059;0.2980392
0.01405928;0.05949792;-0.1192833;0.9607843;0.7647059;0.2980392
-0.03710936;0.0298641;-0.128141;0.9607843;0.7647059;0.2980392
-0.03710936;0.0298641;-0.128141;0.9607843;0.7647059;0.2980392
-0.05493044;0.02392361;-0.1309074;0.9607843;0.7647059;0.2980392
-0.05493044;0.02392361;-0.1309074;0.9607843;0.7647059;0.2980392
-0.1062544;0.01751803;-0.1369311;0.9607843;0.7647059;0.2980392
-0.1062544;0.01751803;-0.1369311;0.9607843;0.7647059;0.2980392
-0.1370589;0.02732783;-0.1393319;0.9607843;0.7647059;0.2980392
-0.1370589;0.02732783;-0.1393319;0.9607843;0.7647059;0.2980392
-0.1545232;0.04718213;-0.1400906;0.9607843;0.7647059;0.2980392
-0.1545232;0.04718213;-0.1400906;0.9607843;0.7647059;0.2980392
-0.1718726;0.08514758;-0.1375631;0.9607843;0.7647059;0.2980392
-0.1718726;0.08514758;-0.1375631;0.9607843;0.7647059;0.2980392
-0.1688938;0.1089017;-0.1326412;0.9607843;0.7647059;0.2980392
-0.1688938;0.1089017;-0.1326412;0.9607843;0.7647059;0.2980392
-0.1625743;0.1347637;-0.1264337;0.9607843;0.7647059;0.2980392
-0.1625743;0.1347637;-0.1264337;0.9607843;0.7647059;0.2980392
-0.1402776;0.1731078;-0.1137714;0.9607843;0.7647059;0.2980392
-0.1402776;0.1731078;-0.1137714;0.9607843;0.7647059;0.2980392
-0.1184267;0.1961742;-0.1041094;0.9607843;0.7647059;0.2980392
-0.1184267;0.1961742;-0.1041094;0.9607843;0.7647059;0.2980392
-0.09318745;0.2174844;-0.09483588;0.9607843;0.7647059;0.2980392
-0.09318745;0.2174844;-0.09483588;0.9607843;0.7647059;0.2980392
-0.06528148;0.2351269;-0.08585358;0.9607843;0.7647059;0.2980392
-0.06528148;0.2351269;-0.08585358;0.9607843;0.7647059;0.2980392
-0.03466649;0.2495194;-0.07801414;0.9607843;0.7647059;0.2980392
-0.03466649;0.2495194;-0.07801414;0.9607843;0.7647059;0.2980392
-0.01884183;0.2548491;-0.07409132;0.9607843;0.7647059;0.2980392
-0.01884183;0.2548491;-0.07409132;0.9607843;0.7647059;0.2980392
0.04689473;0.2643023;-0.05992806;0.9607843;0.7647059;0.2980392
0.04689473;0.2643023;-0.05992806;0.9607843;0.7647059;0.2980392
0.07963303;0.2618232;-0.05539727;0.9607843;0.7647059;0.2980392
0.07963303;0.2618232;-0.05539727;0.9607843;0.7647059;0.2980392
0.1115279;0.2557406;-0.05250895;0.9607843;0.7647059;0.2980392
0.1115279;0.2557406;-0.05250895;0.9607843;0.7647059;0.2980392
0.1384289;0.2455275;-0.05123675;0.9607843;0.7647059;0.2980392
0.1384289;0.2455275;-0.05123675;0.9607843;0.7647059;0.2980392
0.1610961;0.2194159;-0.04872;0.9607843;0.7647059;0.2980392
0.1610961;0.2194159;-0.04872;0.9607843;0.7647059;0.2980392
0.162015;0.1926993;-0.04477644;0.9607843;0.7647059;0.2980392
0.162015;0.1926993;-0.04477644;0.9607843;0.7647059;0.2980392
0.1521295;0.1640724;-0.04082358;0.9607843;0.7647059;0.2980392
0.1521295;0.1640724;-0.04082358;0.9607843;0.7647059;0.2980392
0.1215305;0.1249622;-0.03487766;0.9607843;0.7647059;0.2980392
0.1215305;0.1249622;-0.03487766;0.9607843;0.7647059;0.2980392
0.08701579;0.09531112;-0.03214645;0.9607843;0.7647059;0.2980392
0.08701579;0.09531112;-0.03214645;0.9607843;0.7647059;0.2980392
0.05107783;0.07395308;-0.03110588;0.9607843;0.7647059;0.2980392
0.05107783;0.07395308;-0.03110588;0.9607843;0.7647059;0.2980392
0.0124604;0.06238518;-0.03352046;0.9607843;0.7647059;0.2980392
0.0124604;0.06238518;-0.03352046;0.9607843;0.7647059;0.2980392
-0.04538247;0.05764131;-0.03828347;0.9607843;0.7647059;0.2980392
-0.04538247;0.05764131;-0.03828347;0.9607843;0.7647059;0.2980392
-0.1109805;0.08610641;-0.04787731;0.9607843;0.7647059;0.2980392
-0.1109805;0.08610641;-0.04787731;0.9607843;0.7647059;0.2980392
-0.1341764;0.1136081;-0.05341506;0.9607843;0.7647059;0.2980392
-0.1341764;0.1136081;-0.05341506;0.9607843;0.7647059;0.2980392
-0.1453708;0.1370232;-0.05681419;0.9607843;0.7647059;0.2980392
-0.1453708;0.1370232;-0.05681419;0.9607843;0.7647059;0.2980392
-0.1008195;0.2295507;-0.04421628;0.9607843;0.7647059;0.2980392
-0.1008195;0.2295507;-0.04421628;0.9607843;0.7647059;0.2980392
-0.08382852;0.2409236;-0.03921831;0.9607843;0.7647059;0.2980392
-0.08382852;0.2409236;-0.03921831;0.9607843;0.7647059;0.2980392
-0.02954935;0.2663946;-0.0255388;0.9607843;0.7647059;0.2980392
-0.02954935;0.2663946;-0.0255388;0.9607843;0.7647059;0.2980392
0.01322198;0.2780124;-0.01757109;0.9607843;0.7647059;0.2980392
0.01322198;0.2780124;-0.01757109;0.9607843;0.7647059;0.2980392
0.05547755;0.2824159;-0.01238573;0.9607843;0.7647059;0.2980392
0.05547755;0.2824159;-0.01238573;0.9607843;0.7647059;0.2980392
0.1151954;0.2760253;-0.007510066;0.9607843;0.7647059;0.2980392
0.1151954;0.2760253;-0.007510066;0.9607843;0.7647059;0.2980392
0.1483121;0.2627761;-0.006078243;0.9607843;0.7647059;0.2980392
0.1483121;0.2627761;-0.006078243;0.9607843;0.7647059;0.2980392
0.1676737;0.241702;-0.004920363;0.9607843;0.7647059;0.2980392
0.1676737;0.241702;-0.004920363;0.9607843;0.7647059;0.2980392
0.1804193;0.2028932;-0.00334537;0.9607843;0.7647059;0.2980392
0.1804193;0.2028932;-0.00334537;0.9607843;0.7647059;0.2980392
0.1793381;0.1890978;-0.00292182;0.9607843;0.7647059;0.2980392
0.1793381;0.1890978;-0.00292182;0.9607843;0.7647059;0.2980392
0.1559736;0.1471467;-0.001727223;0.9607843;0.7647059;0.2980392
0.1559736;0.1471467;-0.001727223;0.9607843;0.7647059;0.2980392
0.1347702;0.1251629;0.0002351999;0.9607843;0.7647059;0.2980392
0.1347702;0.1251629;0.0002351999;0.9607843;0.7647059;0.2980392
0.103412;0.1045727;0.002119303;0.9607843;0.7647059;0.2980392
0.103412;0.1045727;0.002119303;0.9607843;0.7647059;0.2980392
0.05828215;0.08701375;0.005815029;0.9607843;0.7647059;0.2980392
0.05828215;0.08701375;0.005815029;0.9607843;0.7647059;0.2980392
0.009763699;0.08089771;0.008008838;0.9607843;0.7647059;0.2980392
0.009763699;0.08089771;0.008008838;0.9607843;0.7647059;0.2980392
-0.02898691;0.08528009;0.009286761;0.9607843;0.7647059;0.2980392
-0.02898691;0.08528009;0.009286761;0.9607843;0.7647059;0.2980392
-0.06337254;0.09825961;0.009048939;0.9607843;0.7647059;0.2980392
-0.06337254;0.09825961;0.009048939;0.9607843;0.7647059;0.2980392
-0.09367755;0.119392;0.007631302;0.9607843;0.7647059;0.2980392
-0.09367755;0.119392;0.007631302;0.9607843;0.7647059;0.2980392
-0.106551;0.1309434;0.006703138;0.9607843;0.7647059;0.2980392
-0.106551;0.1309434;0.006703138;0.9607843;0.7647059;0.2980392
-0.1338859;0.1907383;0.0006085634;0.9607843;0.7647059;0.2980392
-0.1338859;0.1907383;0.0006085634;0.9607843;0.7647059;0.2980392
-0.1313183;0.2172744;0.0001088381;0.9607843;0.7647059;0.2980392
-0.1313183;0.2172744;0.0001088381;0.9607843;0.7647059;0.2980392
-0.1271963;0.2291424;0.0008540154;0.9607843;0.7647059;0.2980392
-0.1271963;0.2291424;0.0008540154;0.9607843;0.7647059;0.2980392
-0.0985965;0.2620702;0.00593555;0.9607843;0.7647059;0.2980392
-0.0985965;0.2620702;0.00593555;0.9607843;0.7647059;0.2980392
-0.06138356;0.2808982;0.01216626;0.9607843;0.7647059;0.2980392
-0.06138356;0.2808982;0.01216626;0.9607843;0.7647059;0.2980392
-0.02990019;0.2879539;0.01679778;0.9607843;0.7647059;0.2980392
-0.02990019;0.2879539;0.01679778;0.9607843;0.7647059;0.2980392
0.002393868;0.2877784;0.02062654;0.9607843;0.7647059;0.2980392
0.002393868;0.2877784;0.02062654;0.9607843;0.7647059;0.2980392
0.07159018;0.2735107;0.02404284;0.9607843;0.7647059;0.2980392
0.07159018;0.2735107;0.02404284;0.9607843;0.7647059;0.2980392
0.1079475;0.2438979;0.02228045;0.9607843;0.7647059;0.2980392
0.1079475;0.2438979;0.02228045;0.9607843;0.7647059;0.2980392
0.1181665;0.2312887;0.02121365;0.9607843;0.7647059;0.2980392
0.1181665;0.2312887;0.02121365;0.9607843;0.7647059;0.2980392
0.1349794;0.1886962;0.01789105;0.9607843;0.7647059;0.2980392
0.1349794;0.1886962;0.01789105;0.9607843;0.7647059;0.2980392
0.1349108;0.1748703;0.01473355;0.9607843;0.7647059;0.2980392
0.1349108;0.1748703;0.01473355;0.9607843;0.7647059;0.2980392
0.1175197;0.1170495;0.006629467;0.9607843;0.7647059;0.2980392
0.1175197;0.1170495;0.006629467;0.9607843;0.7647059;0.2980392
0.09596951;0.09192067;0.002844691;0.9607843;0.7647059;0.2980392
0.09596951;0.09192067;0.002844691;0.9607843;0.7647059;0.2980392
0.08231258;0.08122817;0.001280308;0.9607843;0.7647059;0.2980392
0.08231258;0.08122817;0.001280308;0.9607843;0.7647059;0.2980392
0.01982902;0.05757074;-0.00228703;0.9607843;0.7647059;0.2980392
0.01982902;0.05757074;-0.00228703;0.9607843;0.7647059;0.2980392
-0.004220668;0.05540995;-0.004030704;0.9607843;0.7647059;0.2980392
-0.004220668;0.05540995;-0.004030704;0.9607843;0.7647059;0.2980392
-0.05783919;0.06595258;-0.009453416;0.9607843;0.7647059;0.2980392
-0.05783919;0.06595258;-0.009453416;0.9607843;0.7647059;0.2980392
-0.09086251;0.0811378;-0.01369119;0.9607843;0.7647059;0.2980392
-0.09086251;0.0811378;-0.01369119;0.9607843;0.7647059;0.2980392
-0.1404235;0.130274;-0.02527392;0.9607843;0.7647059;0.2980392
-0.1404235;0.130274;-0.02527392;0.9607843;0.7647059;0.2980392
-0.1497138;0.1533364;-0.02967405;0.9607843;0.7647059;0.2980392
-0.1497138;0.1533364;-0.02967405;0.9607843;0.7647059;0.2980392
-0.1504762;0.1919955;-0.03286052;0.9607843;0.7647059;0.2980392
-0.1504762;0.1919955;-0.03286052;0.9607843;0.7647059;0.2980392
-0.135975;0.2146492;-0.03202093;0.9607843;0.7647059;0.2980392
-0.135975;0.2146492;-0.03202093;0.9607843;0.7647059;0.2980392
-0.1156973;0.2318809;-0.02779925;0.9607843;0.7647059;0.2980392
-0.1156973;0.2318809;-0.02779925;0.9607843;0.7647059;0.2980392
-0.08061954;0.2476857;-0.02032363;0.9607843;0.7647059;0.2980392
-0.08061954;0.2476857;-0.02032363;0.9607843;0.7647059;0.2980392
-0.05248865;0.2541152;-0.01463139;0.9607843;0.7647059;0.2980392
-0.05248865;0.2541152;-0.01463139;0.9607843;0.7647059;0.2980392
0.002217099;0.2551373;-0.005346894;0.9607843;0.7647059;0.2980392
0.002217099;0.2551373;-0.005346894;0.9607843;0.7647059;0.2980392
0.07393025;0.2366034;0.001017928;0.9607843;0.7647059;0.2980392
0.07393025;0.2366034;0.001017928;0.9607843;0.7647059;0.2980392
0.1051405;0.2208089;0.0004692078;0.9607843;0.7647059;0.2980392
0.1051405;0.2208089;0.0004692078;0.9607843;0.7647059;0.2980392
0.1373097;0.1891056;-0.001901984;0.9607843;0.7647059;0.2980392
0.1373097;0.1891056;-0.001901984;0.9607843;0.7647059;0.2980392
0.1428965;0.1768149;-0.002733231;0.9607843;0.7647059;0.2980392
0.1428965;0.1768149;-0.002733231;0.9607843;0.7647059;0.2980392
0.1401804;0.1373498;-0.003518939;0.9607843;0.7647059;0.2980392
0.1401804;0.1373498;-0.003518939;0.9607843;0.7647059;0.2980392
0.127997;0.1173752;-0.003847361;0.9607843;0.7647059;0.2980392
0.127997;0.1173752;-0.003847361;0.9607843;0.7647059;0.2980392
0.1160345;0.1104183;-0.005893111;0.9607843;0.7647059;0.2980392
0.1160345;0.1104183;-0.005893111;0.9607843;0.7647059;0.2980392
0.007802587;0.0817971;-0.00470686;0.9607843;0.7647059;0.2980392
0.007802587;0.0817971;-0.00470686;0.9607843;0.7647059;0.2980392
-0.06598762;0.0943341;-0.01147032;0.9607843;0.7647059;0.2980392
-0.06598762;0.0943341;-0.01147032;0.9607843;0.7647059;0.2980392
-0.101843;0.1089664;-0.01745009;0.9607843;0.7647059;0.2980392
-0.101843;0.1089664;-0.01745009;0.9607843;0.7647059;0.2980392
-0.1174645;0.1185032;-0.02146316;0.9607843;0.7647059;0.2980392
-0.1174645;0.1185032;-0.02146316;0.9607843;0.7647059;0.2980392
-0.1553098;0.1624548;-0.03790128;0.9607843;0.7647059;0.2980392
-0.1553098;0.1624548;-0.03790128;0.9607843;0.7647059;0.2980392
-0.1597928;0.1888389;-0.04368424;0.9607843;0.7647059;0.2980392
-0.1597928;0.1888389;-0.04368424;0.9607843;0.7647059;0.2980392
-0.1525369;0.2039281;-0.04496825;0.9607843;0.7647059;0.2980392
-0.1525369;0.2039281;-0.04496825;0.9607843;0.7647059;0.2980392
-0.1268711;0.2254225;-0.04184842;0.9607843;0.7647059;0.2980392
-0.1268711;0.2254225;-0.04184842;0.9607843;0.7647059;0.2980392
-0.05988059;0.2422565;-0.03091371;0.9607843;0.7647059;0.2980392
-0.05988059;0.2422565;-0.03091371;0.9607843;0.7647059;0.2980392
-0.02276216;0.2420329;-0.02620935;0.9607843;0.7647059;0.2980392
-0.02276216;0.2420329;-0.02620935;0.9607843;0.7647059;0.2980392
0.01463542;0.2377706;-0.0230335;0.9607843;0.7647059;0.2980392
0.01463542;0.2377706;-0.0230335;0.9607843;0.7647059;0.2980392
0.04956599;0.2283653;-0.02215314;0.9607843;0.7647059;0.2980392
0.04956599;0.2283653;-0.02215314;0.9607843;0.7647059;0.2980392
0.08015899;0.2140157;-0.02204037;0.9607843;0.7647059;0.2980392
0.08015899;0.2140157;-0.02204037;0.9607843;0.7647059;0.2980392
0.1165351;0.1856999;-0.02397501;0.9607843;0.7647059;0.2980392
0.1165351;0.1856999;-0.02397501;0.9607843;0.7647059;0.2980392
0.1278177;0.1631848;-0.02490151;0.9607843;0.7647059;0.2980392
0.1278177;0.1631848;-0.02490151;0.9607843;0.7647059;0.2980392
0.1300159;0.140683;-0.02631998;0.9607843;0.7647059;0.2980392
0.1300159;0.140683;-0.02631998;0.9607843;0.7647059;0.2980392
0.1141701;0.1079134;-0.02734113;0.9607843;0.7647059;0.2980392
0.1141701;0.1079134;-0.02734113;0.9607843;0.7647059;0.2980392
0.05518075;0.07309815;-0.02585185;0.9607843;0.7647059;0.2980392
0.05518075;0.07309815;-0.02585185;0.9607843;0.7647059;0.2980392
0.01554626;0.06468656;-0.02671993;0.9607843;0.7647059;0.2980392
0.01554626;0.06468656;-0.02671993;0.9607843;0.7647059;0.2980392
-0.005757418;0.06417521;-0.02820671;0.9607843;0.7647059;0.2980392
-0.005757418;0.06417521;-0.02820671;0.9607843;0.7647059;0.2980392
-0.08192283;0.08470004;-0.0375489;0.9607843;0.7647059;0.2980392
-0.08192283;0.08470004;-0.0375489;0.9607843;0.7647059;0.2980392
-0.1164086;0.1025444;-0.04412377;0.9607843;0.7647059;0.2980392
-0.1164086;0.1025444;-0.04412377;0.9607843;0.7647059;0.2980392
-0.1410757;0.1212106;-0.05005693;0.9607843;0.7647059;0.2980392
-0.1410757;0.1212106;-0.05005693;0.9607843;0.7647059;0.2980392
-0.1557054;0.1466004;-0.05657732;0.9607843;0.7647059;0.2980392
-0.1557054;0.1466004;-0.05657732;0.9607843;0.7647059;0.2980392
-0.1600035;0.1721472;-0.06007266;0.9607843;0.7647059;0.2980392
-0.1600035;0.1721472;-0.06007266;0.9607843;0.7647059;0.2980392
-0.1444677;0.2060683;-0.06004405;0.9607843;0.7647059;0.2980392
-0.1444677;0.2060683;-0.06004405;0.9607843;0.7647059;0.2980392
-0.1185388;0.2337189;-0.05802035;0.9607843;0.7647059;0.2980392
-0.1185388;0.2337189;-0.05802035;0.9607843;0.7647059;0.2980392
-0.08798216;0.2511158;-0.0520103;0.9607843;0.7647059;0.2980392
-0.08798216;0.2511158;-0.0520103;0.9607843;0.7647059;0.2980392
-0.05188793;0.2614591;-0.0438385;0.9607843;0.7647059;0.2980392
-0.05188793;0.2614591;-0.0438385;0.9607843;0.7647059;0.2980392
-0.03232139;0.2658693;-0.04049361;0.9607843;0.7647059;0.2980392
-0.03232139;0.2658693;-0.04049361;0.9607843;0.7647059;0.2980392
0.05355419;0.270763;-0.02975345;0.9607843;0.7647059;0.2980392
0.05355419;0.270763;-0.02975345;0.9607843;0.7647059;0.2980392
0.08254018;0.2634777;-0.02795517;0.9607843;0.7647059;0.2980392
0.08254018;0.2634777;-0.02795517;0.9607843;0.7647059;0.2980392
0.116052;0.2499617;-0.02721906;0.9607843;0.7647059;0.2980392
0.116052;0.2499617;-0.02721906;0.9607843;0.7647059;0.2980392
0.1409394;0.2347536;-0.02832556;0.9607843;0.7647059;0.2980392
0.1409394;0.2347536;-0.02832556;0.9607843;0.7647059;0.2980392
0.1554848;0.2160483;-0.02927756;0.9607843;0.7647059;0.2980392
0.1554848;0.2160483;-0.02927756;0.9607843;0.7647059;0.2980392
0.1593913;0.1883606;-0.03535867;0.9607843;0.7647059;0.2980392
0.1593913;0.1883606;-0.03535867;0.9607843;0.7647059;0.2980392
0.1493927;0.164822;-0.03745806;0.9607843;0.7647059;0.2980392
0.1493927;0.164822;-0.03745806;0.9607843;0.7647059;0.2980392
0.1305638;0.1409681;-0.03751111;0.9607843;0.7647059;0.2980392
0.1305638;0.1409681;-0.03751111;0.9607843;0.7647059;0.2980392
0.08727596;0.1090711;-0.03919244;0.9607843;0.7647059;0.2980392
0.08727596;0.1090711;-0.03919244;0.9607843;0.7647059;0.2980392
0.05016274;0.09301899;-0.04162073;0.9607843;0.7647059;0.2980392
0.05016274;0.09301899;-0.04162073;0.9607843;0.7647059;0.2980392
0.01110003;0.08280659;-0.0444175;0.9607843;0.7647059;0.2980392
0.01110003;0.08280659;-0.0444175;0.9607843;0.7647059;0.2980392
-0.02992494;0.07883511;-0.05032945;0.9607843;0.7647059;0.2980392
-0.02992494;0.07883511;-0.05032945;0.9607843;0.7647059;0.2980392
-0.0697416;0.08072838;-0.05760491;0.9607843;0.7647059;0.2980392
-0.0697416;0.08072838;-0.05760491;0.9607843;0.7647059;0.2980392
-0.08740698;0.08424713;-0.06191361;0.9607843;0.7647059;0.2980392
-0.08740698;0.08424713;-0.06191361;0.9607843;0.7647059;0.2980392
-0.1348795;0.1173196;-0.0801959;0.9607843;0.7647059;0.2980392
-0.1348795;0.1173196;-0.0801959;0.9607843;0.7647059;0.2980392
-0.1471903;0.1363716;-0.08729875;0.9607843;0.7647059;0.2980392
-0.1471903;0.1363716;-0.08729875;0.9607843;0.7647059;0.2980392
-0.1483978;0.1564814;-0.0914681;0.9607843;0.7647059;0.2980392
-0.1483978;0.1564814;-0.0914681;0.9607843;0.7647059;0.2980392
-0.1391572;0.1779656;-0.09408808;0.9607843;0.7647059;0.2980392
-0.1391572;0.1779656;-0.09408808;0.9607843;0.7647059;0.2980392
-0.1083018;0.2057124;-0.091236;0.9607843;0.7647059;0.2980392
-0.1083018;0.2057124;-0.091236;0.9607843;0.7647059;0.2980392
-0.07713078;0.2224813;-0.08868551;0.9607843;0.7647059;0.2980392
-0.07713078;0.2224813;-0.08868551;0.9607843;0.7647059;0.2980392
-0.04127459;0.232279;-0.08356094;0.9607843;0.7647059;0.2980392
-0.04127459;0.232279;-0.08356094;0.9607843;0.7647059;0.2980392
0.037802;0.2381025;-0.0753026;0.9607843;0.7647059;0.2980392
0.037802;0.2381025;-0.0753026;0.9607843;0.7647059;0.2980392
0.05803908;0.2369042;-0.0743984;0.9607843;0.7647059;0.2980392
0.05803908;0.2369042;-0.0743984;0.9607843;0.7647059;0.2980392
0.1289914;0.215591;-0.07600451;0.9607843;0.7647059;0.2980392
0.1289914;0.215591;-0.07600451;0.9607843;0.7647059;0.2980392
0.1590523;0.1783546;-0.07969308;0.9607843;0.7647059;0.2980392
0.1590523;0.1783546;-0.07969308;0.9607843;0.7647059;0.2980392
0.1584059;0.1621346;-0.08038163;0.9607843;0.7647059;0.2980392
0.1584059;0.1621346;-0.08038163;0.9607843;0.7647059;0.2980392
0.1361141;0.1295237;-0.07870352;0.9607843;0.7647059;0.2980392
0.1361141;0.1295237;-0.07870352;0.9607843;0.7647059;0.2980392
0.1106169;0.1099929;-0.07763612;0.9607843;0.7647059;0.2980392
0.1106169;0.1099929;-0.07763612;0.9607843;0.7647059;0.2980392
0.07683;0.09220309;-0.07748294;0.9607843;0.7647059;0.2980392
0.07683;0.09220309;-0.07748294;0.9607843;0.7647059;0.2980392
0.02570931;0.0754118;-0.07993364;0.9607843;0.7647059;0.2980392
0.02570931;0.0754118;-0.07993364;0.9607843;0.7647059;0.2980392
-0.02796082;0.06754955;-0.08495021;0.9607843;0.7647059;0.2980392
-0.02796082;0.06754955;-0.08495021;0.9607843;0.7647059;0.2980392
-0.06996206;0.06936587;-0.0912838;0.9607843;0.7647059;0.2980392
-0.06996206;0.06936587;-0.0912838;0.9607843;0.7647059;0.2980392
-0.1058585;0.07704596;-0.09895229;0.9607843;0.7647059;0.2980392
-0.1058585;0.07704596;-0.09895229;0.9607843;0.7647059;0.2980392
-0.1355606;0.09324228;-0.1091416;0.9607843;0.7647059;0.2980392
-0.1355606;0.09324228;-0.1091416;0.9607843;0.7647059;0.2980392
-0.1477859;0.1024542;-0.1139631;0.9607843;0.7647059;0.2980392
-0.1477859;0.1024542;-0.1139631;0.9607843;0.7647059;0.2980392
-0.1684086;0.1468782;-0.1294396;0.9607843;0.7647059;0.2980392
-0.1684086;0.1468782;-0.1294396;0.9607843;0.7647059;0.2980392
-0.1620458;0.1682558;-0.1320356;0.9607843;0.7647059;0.2980392
-0.1620458;0.1682558;-0.1320356;0.9607843;0.7647059;0.2980392
-0.1551995;0.1781736;-0.1318145;0.9607843;0.7647059;0.2980392
-0.1551995;0.1781736;-0.1318145;0.9607843;0.7647059;0.2980392
-0.1088214;0.2164655;-0.1302462;0.9607843;0.7647059;0.2980392
-0.1088214;0.2164655;-0.1302462;0.9607843;0.7647059;0.2980392
-0.06508082;0.2320544;-0.1232877;0.9607843;0.7647059;0.2980392
-0.06508082;0.2320544;-0.1232877;0.9607843;0.7647059;0.2980392
-0.02599882;0.2394366;-0.1181314;0.9607843;0.7647059;0.2980392
-0.02599882;0.2394366;-0.1181314;0.9607843;0.7647059;0.2980392
0.01398629;0.2407238;-0.1122721;0.9607843;0.7647059;0.2980392
0.01398629;0.2407238;-0.1122721;0.9607843;0.7647059;0.2980392
0.08397245;0.2343513;-0.1106868;0.9607843;0.7647059;0.2980392
0.08397245;0.2343513;-0.1106868;0.9607843;0.7647059;0.2980392
0.117299;0.2100303;-0.1101487;0.9607843;0.7647059;0.2980392
