0.1021686;0.1383842;-0.1215322;0.2705882;0.5568628;0.9686275
0.1006712;0.1377752;-0.1236674;0.2705882;0.5568628;0.9686275
0.1006712;0.1377752;-0.1236674;0.2705882;0.5568628;0.9686275
0.08332238;0.1307109;-0.1286125;0.2705882;0.5568628;0.9686275
0.08332238;0.1307109;-0.1286125;0.2705882;0.5568628;0.9686275
0.07869527;0.1279791;-0.1260644;0.2705882;0.5568628;0.9686275
0.07869527;0.1279791;-0.1260644;0.2705882;0.5568628;0.9686275
0.07412952;0.1252344;-0.1221417;0.2705882;0.5568628;0.9686275
0.07412952;0.1252344;-0.1221417;0.2705882;0.5568628;0.9686275
0.06716659;0.1213667;-0.1137897;0.2705882;0.5568628;0.9686275
0.06716659;0.1213667;-0.1137897;0.2705882;0.5568628;0.9686275
0.06564759;0.1202964;-0.1113571;0.2705882;0.5568628;0.9686275
0.06564759;0.1202964;-0.1113571;0.2705882;0.5568628;0.9686275
0.06121341;0.1160626;-0.1008201;0.2705882;0.5568628;0.9686275
0.06121341;0.1160626;-0.1008201;0.2705882;0.5568628;0.9686275
0.05890401;0.113662;-0.09310079;0.2705882;0.5568628;0.9686275
0.05890401;0.113662;-0.09310079;0.2705882;0.5568628;0.9686275
0.05763441;0.1117182;-0.0851078;0.2705882;0.5568628;0.9686275
0.05763441;0.1117182;-0.0851078;0.2705882;0.5568628;0.9686275
0.05715295;0.1100789;-0.07328916;0.2705882;0.5568628;0.9686275
0.05715295;0.1100789;-0.07328916;0.2705882;0.5568628;0.9686275
0.05761957;0.1099507;-0.06567502;0.2705882;0.5568628;0.9686275
0.05761957;0.1099507;-0.06567502;0.2705882;0.5568628;0.9686275
0.05892466;0.1107753;-0.05907142;0.2705882;0.5568628;0.9686275
0.05892466;0.1107753;-0.05907142;0.2705882;0.5568628;0.9686275
0.06150568;0.1129654;-0.05205369;0.2705882;0.5568628;0.9686275
0.06150568;0.1129654;-0.05205369;0.2705882;0.5568628;0.9686275
0.06492233;0.1164593;-0.04692209;0.2705882;0.5568628;0.9686275
0.06492233;0.1164593;-0.04692209;0.2705882;0.5568628;0.9686275
0.06639549;0.1172825;-0.04558754;0.2705882;0.5568628;0.9686275
0.06639549;0.1172825;-0.04558754;0.2705882;0.5568628;0.9686275
0.07134572;0.1230407;-0.04445791;0.2705882;0.5568628;0.9686275
0.07134572;0.1230407;-0.04445791;0.2705882;0.5568628;0.9686275
0.07494945;0.1272954;-0.0454191;0.2705882;0.5568628;0.9686275
0.07494945;0.1272954;-0.0454191;0.2705882;0.5568628;0.9686275
0.07609864;0.1294511;-0.04666948;0.2705882;0.5568628;0.9686275
0.07609864;0.1294511;-0.04666948;0.2705882;0.5568628;0.9686275
0.08188478;0.1373979;-0.05385375;0.2705882;0.5568628;0.9686275
0.08188478;0.1373979;-0.05385375;0.2705882;0.5568628;0.9686275
0.08406261;0.1401639;-0.05782628;0.2705882;0.5568628;0.9686275
0.08406261;0.1401639;-0.05782628;0.2705882;0.5568628;0.9686275
0.08671122;0.1451598;-0.06746864;0.2705882;0.5568628;0.9686275
0.08671122;0.1451598;-0.06746864;0.2705882;0.5568628;0.9686275
0.08786575;0.147768;-0.07489336;0.2705882;0.5568628;0.9686275
0.08786575;0.147768;-0.07489336;0.2705882;0.5568628;0.9686275
0.08809535;0.149981;-0.09256899;0.2705882;0.5568628;0.9686275
0.08809535;0.149981;-0.09256899;0.2705882;0.5568628;0.9686275
0.08678822;0.1504373;-0.09910166;0.2705882;0.5568628;0.9686275
0.08678822;0.1504373;-0.09910166;0.2705882;0.5568628;0.9686275
0.08460061;0.1503026;-0.1042275;0.2705882;0.5568628;0.9686275
0.08460061;0.1503026;-0.1042275;0.2705882;0.5568628;0.9686275
0.08195211;0.1495039;-0.1083149;0.2705882;0.5568628;0.9686275
0.08195211;0.1495039;-0.1083149;0.2705882;0.5568628;0.9686275
0.08036214;0.1489284;-0.1098834;0.2705882;0.5568628;0.9686275
0.08036214;0.1489284;-0.1098834;0.2705882;0.5568628;0.9686275
0.07463079;0.1468793;-0.112904;0.2705882;0.5568628;0.9686275
0.07463079;0.1468793;-0.112904;0.2705882;0.5568628;0.9686275
0.06933388;0.1445853;-0.1129386;0.2705882;0.5568628;0.9686275
0.06933388;0.1445853;-0.1129386;0.2705882;0.5568628;0.9686275
0.06782626;0.1433649;-0.1122597;0.2705882;0.5568628;0.9686275
0.06782626;0.1433649;-0.1122597;0.2705882;0.5568628;0.9686275
0.06219447;0.1402279;-0.107841;0.2705882;0.5568628;0.9686275
0.06219447;0.1402279;-0.107841;0.2705882;0.5568628;0.9686275
0.05993762;0.1389516;-0.1048419;0.2705882;0.5568628;0.9686275
0.05993762;0.1389516;-0.1048419;0.2705882;0.5568628;0.9686275
0.05791327;0.1374012;-0.1001904;0.2705882;0.5568628;0.9686275
0.05791327;0.1374012;-0.1001904;0.2705882;0.5568628;0.9686275
0.05592217;0.1352202;-0.08896041;0.2705882;0.5568628;0.9686275
0.05592217;0.1352202;-0.08896041;0.2705882;0.5568628;0.9686275
0.05709474;0.1341031;-0.07667875;0.2705882;0.5568628;0.9686275
0.05709474;0.1341031;-0.07667875;0.2705882;0.5568628;0.9686275
0.05772161;0.1341789;-0.07381022;0.2705882;0.5568628;0.9686275
0.05772161;0.1341789;-0.07381022;0.2705882;0.5568628;0.9686275
0.06073897;0.1351529;-0.06706917;0.2705882;0.5568628;0.9686275
0.06073897;0.1351529;-0.06706917;0.2705882;0.5568628;0.9686275
0.06333242;0.1365139;-0.06428611;0.2705882;0.5568628;0.9686275
0.06333242;0.1365139;-0.06428611;0.2705882;0.5568628;0.9686275
0.06483664;0.1371937;-0.06327915;0.2705882;0.5568628;0.9686275
0.06483664;0.1371937;-0.06327915;0.2705882;0.5568628;0.9686275
0.06988646;0.1395575;-0.06284273;0.2705882;0.5568628;0.9686275
0.06988646;0.1395575;-0.06284273;0.2705882;0.5568628;0.9686275
0.07347436;0.1410632;-0.06387818;0.2705882;0.5568628;0.9686275
0.07347436;0.1410632;-0.06387818;0.2705882;0.5568628;0.9686275
0.07574487;0.1419476;-0.06501114;0.2705882;0.5568628;0.9686275
0.07574487;0.1419476;-0.06501114;0.2705882;0.5568628;0.9686275
0.08171327;0.1437672;-0.07139206;0.2705882;0.5568628;0.9686275
0.08171327;0.1437672;-0.07139206;0.2705882;0.5568628;0.9686275
0.0829806;0.144061;-0.0738101;0.2705882;0.5568628;0.9686275
0.0829806;0.144061;-0.0738101;0.2705882;0.5568628;0.9686275
0.08623465;0.1436907;-0.0826081;0.2705882;0.5568628;0.9686275
0.08623465;0.1436907;-0.0826081;0.2705882;0.5568628;0.9686275
0.08752356;0.1420916;-0.09318876;0.2705882;0.5568628;0.9686275
0.08752356;0.1420916;-0.09318876;0.2705882;0.5568628;0.9686275
0.08579349;0.1388898;-0.1069812;0.2705882;0.5568628;0.9686275
0.08579349;0.1388898;-0.1069812;0.2705882;0.5568628;0.9686275
0.08342166;0.1373797;-0.1125275;0.2705882;0.5568628;0.9686275
0.08342166;0.1373797;-0.1125275;0.2705882;0.5568628;0.9686275
0.08002716;0.1358858;-0.1165358;0.2705882;0.5568628;0.9686275
0.08002716;0.1358858;-0.1165358;0.2705882;0.5568628;0.9686275
0.07577492;0.1343164;-0.1190464;0.2705882;0.5568628;0.9686275
0.07577492;0.1343164;-0.1190464;0.2705882;0.5568628;0.9686275
0.07100169;0.132954;-0.1199154;0.2705882;0.5568628;0.9686275
0.07100169;0.132954;-0.1199154;0.2705882;0.5568628;0.9686275
0.0621345;0.1310664;-0.1180323;0.2705882;0.5568628;0.9686275
0.0621345;0.1310664;-0.1180323;0.2705882;0.5568628;0.9686275
0.05734711;0.1299383;-0.1153605;0.2705882;0.5568628;0.9686275
0.05734711;0.1299383;-0.1153605;0.2705882;0.5568628;0.9686275
0.05492448;0.1293748;-0.1132108;0.2705882;0.5568628;0.9686275
0.05492448;0.1293748;-0.1132108;0.2705882;0.5568628;0.9686275
0.04106042;0.126929;-0.09305096;0.2705882;0.5568628;0.9686275
0.04106042;0.126929;-0.09305096;0.2705882;0.5568628;0.9686275
0.03823134;0.126624;-0.08386993;0.2705882;0.5568628;0.9686275
0.03823134;0.126624;-0.08386993;0.2705882;0.5568628;0.9686275
0.03700932;0.1267283;-0.07864654;0.2705882;0.5568628;0.9686275
0.03700932;0.1267283;-0.07864654;0.2705882;0.5568628;0.9686275
0.03560808;0.1277204;-0.06595194;0.2705882;0.5568628;0.9686275
0.03560808;0.1277204;-0.06595194;0.2705882;0.5568628;0.9686275
0.03823438;0.1310463;-0.05213153;0.2705882;0.5568628;0.9686275
0.03823438;0.1310463;-0.05213153;0.2705882;0.5568628;0.9686275
0.04071409;0.1335793;-0.04698455;0.2705882;0.5568628;0.9686275
0.04071409;0.1335793;-0.04698455;0.2705882;0.5568628;0.9686275
0.04394161;0.1364349;-0.04409099;0.2705882;0.5568628;0.9686275
0.04394161;0.1364349;-0.04409099;0.2705882;0.5568628;0.9686275
0.04842678;0.1399169;-0.04282773;0.2705882;0.5568628;0.9686275
0.04842678;0.1399169;-0.04282773;0.2705882;0.5568628;0.9686275
0.0532125;0.142637;-0.04321396;0.2705882;0.5568628;0.9686275
0.0532125;0.142637;-0.04321396;0.2705882;0.5568628;0.9686275
0.06004126;0.1465979;-0.04774749;0.2705882;0.5568628;0.9686275
0.06004126;0.1465979;-0.04774749;0.2705882;0.5568628;0.9686275
0.06524473;0.1482858;-0.05212247;0.2705882;0.5568628;0.9686275
0.06524473;0.1482858;-0.05212247;0.2705882;0.5568628;0.9686275
0.07000595;0.1496585;-0.05791855;0.2705882;0.5568628;0.9686275
0.07000595;0.1496585;-0.05791855;0.2705882;0.5568628;0.9686275
0.07521331;0.1512443;-0.06793118;0.2705882;0.5568628;0.9686275
0.07521331;0.1512443;-0.06793118;0.2705882;0.5568628;0.9686275
0.07898236;0.1514562;-0.07656336;0.2705882;0.5568628;0.9686275
0.07898236;0.1514562;-0.07656336;0.2705882;0.5568628;0.9686275
0.0811372;0.1514708;-0.08396828;0.2705882;0.5568628;0.9686275
0.0811372;0.1514708;-0.08396828;0.2705882;0.5568628;0.9686275
0.08228815;0.151493;-0.09148169;0.2705882;0.5568628;0.9686275
0.08228815;0.151493;-0.09148169;0.2705882;0.5568628;0.9686275
0.08225668;0.1514968;-0.09811318;0.2705882;0.5568628;0.9686275
0.08225668;0.1514968;-0.09811318;0.2705882;0.5568628;0.9686275
0.08056065;0.151139;-0.1052296;0.2705882;0.5568628;0.9686275
0.08056065;0.151139;-0.1052296;0.2705882;0.5568628;0.9686275
0.0779966;0.1509838;-0.1083037;0.2705882;0.5568628;0.9686275
0.0779966;0.1509838;-0.1083037;0.2705882;0.5568628;0.9686275
0.07454693;0.1509621;-0.1097667;0.2705882;0.5568628;0.9686275
0.07454693;0.1509621;-0.1097667;0.2705882;0.5568628;0.9686275
0.06980687;0.1507893;-0.1092128;0.2705882;0.5568628;0.9686275
0.06980687;0.1507893;-0.1092128;0.2705882;0.5568628;0.9686275
0.06658063;0.1506094;-0.1077009;0.2705882;0.5568628;0.9686275
0.06658063;0.1506094;-0.1077009;0.2705882;0.5568628;0.9686275
0.06428096;0.1507518;-0.1063342;0.2705882;0.5568628;0.9686275
0.06428096;0.1507518;-0.1063342;0.2705882;0.5568628;0.9686275
0.05502786;0.1537169;-0.09919703;0.2705882;0.5568628;0.9686275
0.05502786;0.1537169;-0.09919703;0.2705882;0.5568628;0.9686275
0.05221654;0.1532267;-0.09270239;0.2705882;0.5568628;0.9686275
0.05221654;0.1532267;-0.09270239;0.2705882;0.5568628;0.9686275
0.05079879;0.152963;-0.08912253;0.2705882;0.5568628;0.9686275
0.05079879;0.152963;-0.08912253;0.2705882;0.5568628;0.9686275
0.04657035;0.1530374;-0.07335103;0.2705882;0.5568628;0.9686275
0.04657035;0.1530374;-0.07335103;0.2705882;0.5568628;0.9686275
0.04569033;0.1535171;-0.06809545;0.2705882;0.5568628;0.9686275
0.04569033;0.1535171;-0.06809545;0.2705882;0.5568628;0.9686275
0.04540593;0.154646;-0.05577397;0.2705882;0.5568628;0.9686275
0.04540593;0.154646;-0.05577397;0.2705882;0.5568628;0.9686275
0.04664934;0.1555076;-0.04843771;0.2705882;0.5568628;0.9686275
0.04664934;0.1555076;-0.04843771;0.2705882;0.5568628;0.9686275
0.05106103;0.1590486;-0.03751433;0.2705882;0.5568628;0.9686275
0.05106103;0.1590486;-0.03751433;0.2705882;0.5568628;0.9686275
0.05642676;0.1628965;-0.03322208;0.2705882;0.5568628;0.9686275
0.05642676;0.1628965;-0.03322208;0.2705882;0.5568628;0.9686275
0.06040087;0.1652218;-0.03261471;0.2705882;0.5568628;0.9686275
0.06040087;0.1652218;-0.03261471;0.2705882;0.5568628;0.9686275
0.0651914;0.1673965;-0.03345668;0.2705882;0.5568628;0.9686275
0.0651914;0.1673965;-0.03345668;0.2705882;0.5568628;0.9686275
0.07020372;0.1696006;-0.03597951;0.2705882;0.5568628;0.9686275
0.07020372;0.1696006;-0.03597951;0.2705882;0.5568628;0.9686275
0.07749065;0.1723565;-0.04306316;0.2705882;0.5568628;0.9686275
0.07749065;0.1723565;-0.04306316;0.2705882;0.5568628;0.9686275
0.08210479;0.1743588;-0.04983878;0.2705882;0.5568628;0.9686275
0.08210479;0.1743588;-0.04983878;0.2705882;0.5568628;0.9686275
0.08577978;0.1759518;-0.05807245;0.2705882;0.5568628;0.9686275
0.08577978;0.1759518;-0.05807245;0.2705882;0.5568628;0.9686275
0.09123136;0.178218;-0.07743192;0.2705882;0.5568628;0.9686275
0.09123136;0.178218;-0.07743192;0.2705882;0.5568628;0.9686275
0.09287199;0.1790252;-0.09280062;0.2705882;0.5568628;0.9686275
0.09287199;0.1790252;-0.09280062;0.2705882;0.5568628;0.9686275
0.09215362;0.1791924;-0.1023462;0.2705882;0.5568628;0.9686275
0.09215362;0.1791924;-0.1023462;0.2705882;0.5568628;0.9686275
0.09136637;0.1792397;-0.1066203;0.2705882;0.5568628;0.9686275
0.09136637;0.1792397;-0.1066203;0.2705882;0.5568628;0.9686275
0.08782086;0.1786783;-0.1181895;0.2705882;0.5568628;0.9686275
0.08782086;0.1786783;-0.1181895;0.2705882;0.5568628;0.9686275
0.08489906;0.1779499;-0.1226957;0.2705882;0.5568628;0.9686275
0.08489906;0.1779499;-0.1226957;0.2705882;0.5568628;0.9686275
0.07858067;0.1767449;-0.1272489;0.2705882;0.5568628;0.9686275
0.07858067;0.1767449;-0.1272489;0.2705882;0.5568628;0.9686275
0.07389144;0.175558;-0.12816;0.2705882;0.5568628;0.9686275
0.07389144;0.175558;-0.12816;0.2705882;0.5568628;0.9686275
0.06936245;0.1748322;-0.1272607;0.2705882;0.5568628;0.9686275
0.06936245;0.1748322;-0.1272607;0.2705882;0.5568628;0.9686275
0.06279316;0.1732982;-0.1233733;0.2705882;0.5568628;0.9686275
0.06279316;0.1732982;-0.1233733;0.2705882;0.5568628;0.9686275
0.05785939;0.1719272;-0.1181511;0.2705882;0.5568628;0.9686275
0.05785939;0.1719272;-0.1181511;0.2705882;0.5568628;0.9686275
0.05468535;0.1707894;-0.1119003;0.2705882;0.5568628;0.9686275
0.05468535;0.1707894;-0.1119003;0.2705882;0.5568628;0.9686275
0.05177395;0.1702337;-0.1044335;0.2705882;0.5568628;0.9686275
0.05177395;0.1702337;-0.1044335;0.2705882;0.5568628;0.9686275
0.05062176;0.1698101;-0.1001133;0.2705882;0.5568628;0.9686275
0.05062176;0.1698101;-0.1001133;0.2705882;0.5568628;0.9686275
0.0496352;0.1684426;-0.08473527;0.2705882;0.5568628;0.9686275
0.0496352;0.1684426;-0.08473527;0.2705882;0.5568628;0.9686275
0.05405393;0.1702721;-0.05173492;0.2705882;0.5568628;0.9686275
0.05405393;0.1702721;-0.05173492;0.2705882;0.5568628;0.9686275
0.05511203;0.1717844;-0.04942751;0.2705882;0.5568628;0.9686275
0.05511203;0.1717844;-0.04942751;0.2705882;0.5568628;0.9686275
0.06046584;0.1757098;-0.04317772;0.2705882;0.5568628;0.9686275
0.06046584;0.1757098;-0.04317772;0.2705882;0.5568628;0.9686275
0.06713393;0.1802178;-0.0419935;0.2705882;0.5568628;0.9686275
0.06713393;0.1802178;-0.0419935;0.2705882;0.5568628;0.9686275
0.07173454;0.1836234;-0.04378295;0.2705882;0.5568628;0.9686275
0.07173454;0.1836234;-0.04378295;0.2705882;0.5568628;0.9686275
0.07652044;0.1859947;-0.04715347;0.2705882;0.5568628;0.9686275
0.07652044;0.1859947;-0.04715347;0.2705882;0.5568628;0.9686275
0.0811803;0.1884747;-0.05226922;0.2705882;0.5568628;0.9686275
0.0811803;0.1884747;-0.05226922;0.2705882;0.5568628;0.9686275
0.08709555;0.1910745;-0.06205511;0.2705882;0.5568628;0.9686275
0.08709555;0.1910745;-0.06205511;0.2705882;0.5568628;0.9686275
0.09127425;0.1924341;-0.07203472;0.2705882;0.5568628;0.9686275
0.09127425;0.1924341;-0.07203472;0.2705882;0.5568628;0.9686275
0.09243062;0.1927578;-0.0770458;0.2705882;0.5568628;0.9686275
0.09243062;0.1927578;-0.0770458;0.2705882;0.5568628;0.9686275
0.09502628;0.1936479;-0.09209895;0.2705882;0.5568628;0.9686275
0.09502628;0.1936479;-0.09209895;0.2705882;0.5568628;0.9686275
0.0956111;0.1933457;-0.1024213;0.2705882;0.5568628;0.9686275
0.0956111;0.1933457;-0.1024213;0.2705882;0.5568628;0.9686275
0.0948646;0.1923595;-0.1120733;0.2705882;0.5568628;0.9686275
0.0948646;0.1923595;-0.1120733;0.2705882;0.5568628;0.9686275
0.09166521;0.1912357;-0.1245629;0.2705882;0.5568628;0.9686275
0.09166521;0.1912357;-0.1245629;0.2705882;0.5568628;0.9686275
0.08835229;0.1900402;-0.1312338;0.2705882;0.5568628;0.9686275
0.08835229;0.1900402;-0.1312338;0.2705882;0.5568628;0.9686275
0.08297183;0.1879226;-0.1367607;0.2705882;0.5568628;0.9686275
0.08297183;0.1879226;-0.1367607;0.2705882;0.5568628;0.9686275
0.07743517;0.1858146;-0.1389782;0.2705882;0.5568628;0.9686275
0.07743517;0.1858146;-0.1389782;0.2705882;0.5568628;0.9686275
0.07223081;0.1838232;-0.1387699;0.2705882;0.5568628;0.9686275
0.07223081;0.1838232;-0.1387699;0.2705882;0.5568628;0.9686275
0.06720401;0.181435;-0.1357403;0.2705882;0.5568628;0.9686275
0.06720401;0.181435;-0.1357403;0.2705882;0.5568628;0.9686275
0.06289189;0.1794604;-0.1321119;0.2705882;0.5568628;0.9686275
0.06289189;0.1794604;-0.1321119;0.2705882;0.5568628;0.9686275
0.0572015;0.1755441;-0.1227427;0.2705882;0.5568628;0.9686275
0.0572015;0.1755441;-0.1227427;0.2705882;0.5568628;0.9686275
0.05384976;0.1730927;-0.1146426;0.2705882;0.5568628;0.9686275
0.05384976;0.1730927;-0.1146426;0.2705882;0.5568628;0.9686275
0.05236163;0.1718235;-0.109108;0.2705882;0.5568628;0.9686275
0.05236163;0.1718235;-0.109108;0.2705882;0.5568628;0.9686275
0.05049723;0.1698034;-0.09910762;0.2705882;0.5568628;0.9686275
0.05049723;0.1698034;-0.09910762;0.2705882;0.5568628;0.9686275
0.05003896;0.1682993;-0.08102763;0.2705882;0.5568628;0.9686275
0.05003896;0.1682993;-0.08102763;0.2705882;0.5568628;0.9686275
0.05052236;0.168354;-0.07307923;0.2705882;0.5568628;0.9686275
0.05052236;0.168354;-0.07307923;0.2705882;0.5568628;0.9686275
0.05323041;0.1700899;-0.05949724;0.2705882;0.5568628;0.9686275
0.05323041;0.1700899;-0.05949724;0.2705882;0.5568628;0.9686275
0.05605647;0.1723817;-0.05239058;0.2705882;0.5568628;0.9686275
0.05605647;0.1723817;-0.05239058;0.2705882;0.5568628;0.9686275
0.06363799;0.1790805;-0.04482818;0.2705882;0.5568628;0.9686275
0.06363799;0.1790805;-0.04482818;0.2705882;0.5568628;0.9686275
0.06827517;0.1832075;-0.04384184;0.2705882;0.5568628;0.9686275
0.06827517;0.1832075;-0.04384184;0.2705882;0.5568628;0.9686275
0.07576004;0.1898344;-0.04553473;0.2705882;0.5568628;0.9686275
0.07576004;0.1898344;-0.04553473;0.2705882;0.5568628;0.9686275
0.08093613;0.1942635;-0.04858184;0.2705882;0.5568628;0.9686275
0.08093613;0.1942635;-0.04858184;0.2705882;0.5568628;0.9686275
0.08287352;0.1968173;-0.05103362;0.2705882;0.5568628;0.9686275
0.08287352;0.1968173;-0.05103362;0.2705882;0.5568628;0.9686275
0.08989693;0.2028298;-0.06060803;0.2705882;0.5568628;0.9686275
0.08989693;0.2028298;-0.06060803;0.2705882;0.5568628;0.9686275
0.09459128;0.2061743;-0.07147217;0.2705882;0.5568628;0.9686275
0.09459128;0.2061743;-0.07147217;0.2705882;0.5568628;0.9686275
0.09602342;0.2071191;-0.07602227;0.2705882;0.5568628;0.9686275
0.09602342;0.2071191;-0.07602227;0.2705882;0.5568628;0.9686275
0.09884713;0.2088321;-0.09320188;0.2705882;0.5568628;0.9686275
0.09884713;0.2088321;-0.09320188;0.2705882;0.5568628;0.9686275
0.09906861;0.2092859;-0.1009362;0.2705882;0.5568628;0.9686275
0.09906861;0.2092859;-0.1009362;0.2705882;0.5568628;0.9686275
0.09766551;0.2096291;-0.111639;0.2705882;0.5568628;0.9686275
0.09766551;0.2096291;-0.111639;0.2705882;0.5568628;0.9686275
0.09429359;0.2092981;-0.1234063;0.2705882;0.5568628;0.9686275
0.09429359;0.2092981;-0.1234063;0.2705882;0.5568628;0.9686275
0.09258473;0.2089996;-0.1269822;0.2705882;0.5568628;0.9686275
0.09258473;0.2089996;-0.1269822;0.2705882;0.5568628;0.9686275
0.08626904;0.2082249;-0.1347765;0.2705882;0.5568628;0.9686275
0.08626904;0.2082249;-0.1347765;0.2705882;0.5568628;0.9686275
0.08121376;0.2064549;-0.137679;0.2705882;0.5568628;0.9686275
0.08121376;0.2064549;-0.137679;0.2705882;0.5568628;0.9686275
0.07347234;0.2027375;-0.1383369;0.2705882;0.5568628;0.9686275
0.07347234;0.2027375;-0.1383369;0.2705882;0.5568628;0.9686275
0.06793976;0.1998142;-0.136686;0.2705882;0.5568628;0.9686275
0.06793976;0.1998142;-0.136686;0.2705882;0.5568628;0.9686275
0.06207784;0.1963434;-0.1326655;0.2705882;0.5568628;0.9686275
0.06207784;0.1963434;-0.1326655;0.2705882;0.5568628;0.9686275
0.05744477;0.1926455;-0.1267068;0.2705882;0.5568628;0.9686275
0.05744477;0.1926455;-0.1267068;0.2705882;0.5568628;0.9686275
0.05399912;0.1898697;-0.1209081;0.2705882;0.5568628;0.9686275
0.05399912;0.1898697;-0.1209081;0.2705882;0.5568628;0.9686275
0.04934098;0.1855674;-0.1090486;0.2705882;0.5568628;0.9686275
0.04934098;0.1855674;-0.1090486;0.2705882;0.5568628;0.9686275
0.04773326;0.1812206;-0.09110057;0.2705882;0.5568628;0.9686275
0.04773326;0.1812206;-0.09110057;0.2705882;0.5568628;0.9686275
0.04818156;0.1803509;-0.08068287;0.2705882;0.5568628;0.9686275
0.04818156;0.1803509;-0.08068287;0.2705882;0.5568628;0.9686275
0.04965533;0.1801182;-0.07344937;0.2705882;0.5568628;0.9686275
0.04965533;0.1801182;-0.07344937;0.2705882;0.5568628;0.9686275
0.0518265;0.1806606;-0.06594443;0.2705882;0.5568628;0.9686275
0.0518265;0.1806606;-0.06594443;0.2705882;0.5568628;0.9686275
0.05319773;0.1810891;-0.06284332;0.2705882;0.5568628;0.9686275
0.05319773;0.1810891;-0.06284332;0.2705882;0.5568628;0.9686275
0.07126693;0.1885459;-0.05801952;0.2705882;0.5568628;0.9686275
0.07126693;0.1885459;-0.05801952;0.2705882;0.5568628;0.9686275
0.07645619;0.191437;-0.06188476;0.2705882;0.5568628;0.9686275
0.07645619;0.191437;-0.06188476;0.2705882;0.5568628;0.9686275
0.07880624;0.1925919;-0.06417024;0.2705882;0.5568628;0.9686275
0.07880624;0.1925919;-0.06417024;0.2705882;0.5568628;0.9686275
0.08458416;0.1957619;-0.07238972;0.2705882;0.5568628;0.9686275
0.08458416;0.1957619;-0.07238972;0.2705882;0.5568628;0.9686275
0.08801302;0.1970647;-0.07870185;0.2705882;0.5568628;0.9686275
0.08801302;0.1970647;-0.07870185;0.2705882;0.5568628;0.9686275
0.09038859;0.1979843;-0.0854739;0.2705882;0.5568628;0.9686275
0.09038859;0.1979843;-0.0854739;0.2705882;0.5568628;0.9686275
0.09270915;0.1978182;-0.09623349;0.2705882;0.5568628;0.9686275
0.09270915;0.1978182;-0.09623349;0.2705882;0.5568628;0.9686275
0.09275603;0.1978318;-0.1015115;0.2705882;0.5568628;0.9686275
0.09275603;0.1978318;-0.1015115;0.2705882;0.5568628;0.9686275
0.09234062;0.1968813;-0.1070969;0.2705882;0.5568628;0.9686275
0.09234062;0.1968813;-0.1070969;0.2705882;0.5568628;0.9686275
0.09065922;0.1951998;-0.1121552;0.2705882;0.5568628;0.9686275
0.09065922;0.1951998;-0.1121552;0.2705882;0.5568628;0.9686275
0.08970866;0.1943148;-0.1140127;0.2705882;0.5568628;0.9686275
0.08970866;0.1943148;-0.1140127;0.2705882;0.5568628;0.9686275
0.08486763;0.1910198;-0.1181111;0.2705882;0.5568628;0.9686275
0.08486763;0.1910198;-0.1181111;0.2705882;0.5568628;0.9686275
0.08182284;0.1888576;-0.1182441;0.2705882;0.5568628;0.9686275
